participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,4, currently ,2433,1342254,846,144,123.265625,831.546875,143.265625,905.578125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,4, currently ,2473,1342294,853,144,123.265625,831.546875,143.265625,905.578125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,4, currently ,2529,1342350,859,144,123.265625,831.546875,143.265625,905.578125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,4, currently ,2577,1342398,863,144,123.265625,831.546875,143.265625,905.578125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,4, currently ,2633,1342454,867,144,123.265625,831.546875,143.265625,905.578125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,4, currently ,2673,1342494,877,144,123.265625,831.546875,143.265625,905.578125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,4, currently ,2721,1342542,901,145,123.265625,831.546875,143.265625,905.578125,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,5, entitled ,2783,1342604,906,145,123.265625,905.578125,143.265625,968.625,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,5, entitled ,2832,1342653,906,145,123.265625,905.578125,143.265625,968.625,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,5, entitled ,2873,1342694,908,145,123.265625,905.578125,143.265625,968.625,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,5, entitled ,2921,1342742,939,140,123.265625,905.578125,143.265625,968.625,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,5, entitled ,2982,1342804,960,139,123.265625,905.578125,143.265625,968.625,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,5, entitled ,3033,1342854,963,139,123.265625,905.578125,143.265625,968.625,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,6, to ,3081,1342902,972,139,123.265625,968.625,143.265625,988.640625,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,6, to ,3132,1342953,973,139,123.265625,968.625,143.265625,988.640625,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,6, to ,3177,1342998,973,139,123.265625,968.625,143.265625,988.640625,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,7, an ,3235,1343056,992,139,123.265625,988.640625,143.265625,1013.671875,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,7, an ,3273,1343094,1005,139,123.265625,988.640625,143.265625,1013.671875,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3321,1343142,1021,139,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3384,1343205,1029,139,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3435,1343256,1040,140,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3473,1343294,1043,140,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3533,1343354,1047,140,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3581,1343402,1048,140,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3632,1343453,1048,140,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3673,1343494,1058,140,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3721,1343542,1073,140,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,8, average ,3771,1343592,1080,142,123.265625,1013.671875,143.265625,1083.734375,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,9, 18.5 ,3833,1343654,1091,143,123.265625,1083.734375,143.265625,1123.78125,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,9, 18.5 ,3873,1343694,1095,142,123.265625,1083.734375,143.265625,1123.78125,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,9, 18.5 ,3921,1343742,1101,138,123.265625,1083.734375,143.265625,1123.78125,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,9, 18.5 ,3981,1343802,1102,138,123.265625,1083.734375,143.265625,1123.78125,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,9, 18.5 ,4033,1343854,1108,136,123.265625,1083.734375,143.265625,1123.78125,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,9, 18.5 ,4081,1343902,1116,135,123.265625,1083.734375,143.265625,1123.78125,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,10, days’ ,4121,1343942,1127,134,123.265625,1123.78125,143.265625,1170.140625,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,11, paid ,4184,1344005,1175,130,123.265625,1170.140625,143.265625,1209.1875,1,11,That it would not be enough if it were only vacation they took during the year,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
