participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,45, signed ,7626,789,250,0,166.79999999981374,0.9561238223418573,0.343359375,233.265625,782.5,273.265625,840.546875,4,4,If over a third of the members of the convention reject Bolivia’s demands,1,45,21850,789,250,7626,922,248,8009,133.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,49, convention ,8009,922,248,0,233.5,0.8946207364669947,0.368359375,233.265625,915.625,273.265625,1007.703125,4,8,If over a third of the members of the convention reject Bolivia’s demands,1,49,21850,922,248,8009,1106,243,8443,184.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,52, request. ,8443,1106,243,0,233.39999999990687,0.9639175257731959,0.318359375,233.265625,1104.796875,273.265625,1174.515625,4,11,If over a third of the members of the convention reject Bolivia’s demands,1,52,21850,1106,243,8443,1183,246,8743,77.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,53, There ,8743,1183,246,0,299.89999999990687,0.14384384384384385,0.468359375,233.265625,1174.515625,273.265625,1226.546875,4,12,If over a third of the members of the convention reject Bolivia’s demands,1,53,21850,1183,246,8743,700,249,9159,483.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,42, countries ,9159,700,249,1,200.09999999962747,0.22582582582582583,0.943359375,233.265625,625.375,273.265625,703.421875,4,1,If over a third of the members of the convention reject Bolivia’s demands,1,42,21850,700,249,9159,639,274,9576,65.92,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,55, suspicions ,9576,639,274,1,416.90000000037253,0.9278820845762414,0.343359375,273.265625,625.375,313.265625,714.421875,5,1,If over a third of the members of the convention reject Bolivia’s demands,1,55,21850,639,274,9576,980,297,10409,341.77,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,64, persuade ,10409,980,297,0,216.60000000009313,0.9912177985948478,0.518359375,273.265625,974.640625,313.265625,1054.703125,5,10,If over a third of the members of the convention reject Bolivia’s demands,1,64,21850,980,297,10409,653,318,11593,327.67,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,69, Bolivia’s ,11593,653,318,1,416.60000000009313,0.9564640883977901,0.568359375,313.265625,625.375,353.265625,696.078125,6,1,If over a third of the members of the convention reject Bolivia’s demands,1,69,21850,653,318,11593,767,333,11843,114.98,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,71, Nancie ,11843,767,333,0,166.70000000018626,0.9646697388632872,0.418359375,313.265625,766.125,353.265625,827.15625,6,3,If over a third of the members of the convention reject Bolivia’s demands,1,71,21850,767,333,11843,832,329,12276,65.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,72," Prud’homme, ",12276,832,329,0,433.29999999981374,0.9714126342211686,0.368359375,313.265625,827.15625,353.265625,939.203125,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,21850,832,329,12276,995,331,12593,163.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,75, International ,12593,995,331,0,250,0.9295901516288846,0.493359375,313.265625,989.25,353.265625,1093.328125,6,7,If over a third of the members of the convention reject Bolivia’s demands,1,75,21850,995,331,12593,1182,332,12893,187.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,78, Human ,12893,1182,332,0,166.8000000002794,0.929846306395637,0.418359375,313.265625,1177.390625,353.265625,1240.421875,6,10,If over a third of the members of the convention reject Bolivia’s demands,1,78,21850,1182,332,12893,1247,330,13193,65.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,79, Rights ,13193,1247,330,0,300,0.6579914268218003,0.593359375,313.265625,1240.421875,353.265625,1291.453125,6,11,If over a third of the members of the convention reject Bolivia’s demands,1,79,21850,1247,330,13193,691,333,13626,556.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,69, Bolivia’s ,13626,691,333,1,166.59999999962747,0.008839779005524863,0.818359375,313.265625,625.375,353.265625,696.078125,6,1,If over a third of the members of the convention reject Bolivia’s demands,1,69,21850,691,333,13626,765,373,14343,84.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,83, criticized ,14343,765,373,0,183.20000000018626,0.984794834409498,0.393359375,353.265625,761.125,393.265625,836.140625,7,4,If over a third of the members of the convention reject Bolivia’s demands,1,83,21850,765,373,14343,874,366,14760,109.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,85, co-ordinated ,14760,874,366,0,300.5,0.9881040892193309,0.443359375,353.265625,866.171875,393.265625,971.25,7,6,If over a third of the members of the convention reject Bolivia’s demands,1,85,21850,874,366,14760,975,372,14959,101.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,86, opposition ,14959,975,372,0,199.60000000009313,0.9502960703391351,0.518359375,353.265625,971.25,393.265625,1058.328125,7,7,If over a third of the members of the convention reject Bolivia’s demands,1,86,21850,975,372,14959,1083,374,15176,108.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,88, Bolivia’s ,15176,1083,374,0,200,0.9003314917127072,0.393359375,353.265625,1078.34375,393.265625,1149.046875,7,9,If over a third of the members of the convention reject Bolivia’s demands,1,88,21850,1083,374,15176,1150,369,15376,67.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,89, demands. ,15376,1150,369,0,200.10000000009313,0.9273234200743494,0.393359375,353.265625,1149.046875,393.265625,1233.109375,7,10,If over a third of the members of the convention reject Bolivia’s demands,1,89,21850,1150,369,15376,1234,369,15609,84.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,90, “These ,15609,1234,369,0,233.1999999997206,0.3014500836586726,0.618359375,353.265625,1233.109375,393.265625,1289.140625,7,11,If over a third of the members of the convention reject Bolivia’s demands,1,90,21850,1234,369,15609,665,401,16326,569.90,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,91, objections ,16326,665,401,1,399.89999999990687,0.7814088598402323,0.37890625,393.265625,625.375,453.265625,668.40625,8,1,If over a third of the members of the convention reject Bolivia’s demands,1,91,21850,665,401,16326,670,417,16526,16.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,102, over-broad ,16526,670,417,0,200.10000000009313,0.22421631399804823,0.37890625,393.265625,668.40625,453.265625,996.6328125,8,2,If over a third of the members of the convention reject Bolivia’s demands,1,102,21850,670,417,16526,749,416,16743,79.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,93, legally ,16743,749,416,0,216.89999999990687,0.9553820412716119,0.31223958333333335,393.265625,742.46875,453.265625,798.5,8,4,If over a third of the members of the convention reject Bolivia’s demands,1,93,21850,749,416,16743,800,412,17143,51.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,94," questionable,” ",17143,800,412,0,399.8000000002794,0.978036517597248,0.24557291666666667,393.265625,798.5,453.265625,916.59375,8,5,If over a third of the members of the convention reject Bolivia’s demands,1,94,21850,800,412,17143,1045,411,17793,245.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,98, support ,17793,1045,411,0,383.29999999981374,0.8813355753062695,0.2955729166666667,393.265625,1044.671875,453.265625,1109.71875,8,9,If over a third of the members of the convention reject Bolivia’s demands,1,98,21850,1045,411,17793,663,420,18960,382.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,91, objections ,18960,663,420,1,316.70000000018626,0.4793028322440087,0.97890625,393.265625,625.375,453.265625,668.40625,8,1,If over a third of the members of the convention reject Bolivia’s demands,1,91,21850,663,420,18960,678,457,19226,39.92,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,103, provision ,19226,678,457,0,183.09999999962747,0.9939160413709187,0.18671875,453.265625,676.421875,473.265625,753.46875,9,1,If over a third of the members of the convention reject Bolivia’s demands,1,103,21850,678,457,19226,843,456,19559,165.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,106, international ,19559,843,456,0,183.39999999990687,0.9840836743974534,0.23671875,453.265625,836.5625,473.265625,939.640625,9,4,If over a third of the members of the convention reject Bolivia’s demands,1,106,21850,843,456,19559,668,475,21226,176.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,116, There ,21226,668,475,1,483.29999999981374,0.8,0.568359375,473.265625,625.375,513.265625,677.40625,10,1,If over a third of the members of the convention reject Bolivia’s demands,1,116,21850,668,475,21226,1256,497,22393,588.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,5,20,21,127, we ,22393,1256,497,0,200,0.8757637474541752,0.568359375,473.265625,1255.84375,513.265625,1278.859375,10,12,If over a third of the members of the convention reject Bolivia’s demands,1,127,21850,1256,497,22393,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
