participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,82, population ,32401,746,357,0,166.70000000018626,0.33528472591804154,0.043359375,353.265625,736.46875,393.265625,824.546875,7,5,That only a small portion of the population could see over 31 stars on a clear night,1,82,58356,746,357,32401,802,348,32867,56.72,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,67, Sky ,32867,802,348,0,349.79999999981374,0.927710843373494,0.718359375,313.265625,798.515625,353.265625,833.53125,6,5,That only a small portion of the population could see over 31 stars on a clear night,1,67,58356,802,348,32867,837,341,33567,35.69,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,68, Parks ,33567,837,341,0,700.1000000000931,0.9500765696784074,0.743359375,313.265625,833.53125,353.265625,884.546875,6,6,That only a small portion of the population could see over 31 stars on a clear night,1,68,58356,837,341,33567,916,339,34134,79.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,70, rare. ,34134,916,339,0,433.39999999990687,0.9456521739130435,0.693359375,313.265625,915.578125,353.265625,957.265625,6,8,That only a small portion of the population could see over 31 stars on a clear night,1,70,58356,916,339,34134,963,341,35551,47.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,71, The ,35551,963,341,0,1416.7999999998137,0.9640069384215091,0.568359375,313.265625,957.265625,353.265625,993.296875,6,9,That only a small portion of the population could see over 31 stars on a clear night,1,71,58356,963,341,35551,995,335,35834,32.56,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,72, 2013 ,35834,995,335,0,283.10000000009313,0.9923690600069373,0.293359375,313.265625,993.296875,353.265625,1038.34375,6,10,That only a small portion of the population could see over 31 stars on a clear night,1,72,58356,995,335,35834,1134,336,37084,139.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,75, revealed ,37084,1134,336,0,1049.7999999998137,0.9531645569620253,0.443359375,313.265625,1129.40625,353.265625,1203.46875,6,13,That only a small portion of the population could see over 31 stars on a clear night,1,75,58356,1134,336,37084,1204,331,37551,70.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,76, that ,37551,1204,331,0,466.60000000009313,0.32917038358608386,0.518359375,313.265625,1203.46875,353.265625,1238.5,6,14,That only a small portion of the population could see over 31 stars on a clear night,1,76,58356,1204,331,37551,653,358,38501,551.66,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,78, 5% ,38501,653,358,1,516.7000000001863,0.9869083585095669,0.718359375,353.265625,625.375,393.265625,656.40625,7,1,That only a small portion of the population could see over 31 stars on a clear night,1,78,58356,653,358,38501,657,382,38767,24.33,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,79, of ,38767,657,382,0,266.59999999962747,0.9789227166276346,0.693359375,353.265625,656.40625,393.265625,676.421875,7,2,That only a small portion of the population could see over 31 stars on a clear night,1,79,58356,657,382,38767,710,380,39101,53.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,81, UK ,39101,710,380,0,183.20000000018626,0.9843831337844873,0.668359375,353.265625,706.453125,393.265625,736.46875,7,4,That only a small portion of the population could see over 31 stars on a clear night,1,81,58356,710,380,39101,738,380,39734,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,82, population ,39734,738,380,0,633.5,0.9597303530246585,0.668359375,353.265625,736.46875,393.265625,824.546875,7,5,That only a small portion of the population could see over 31 stars on a clear night,1,82,58356,738,380,39734,825,380,40034,87.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,83, can ,40034,825,380,0,299.89999999990687,0.9242424242424242,0.643359375,353.265625,824.546875,393.265625,858.578125,7,6,That only a small portion of the population could see over 31 stars on a clear night,1,83,58356,825,380,40034,860,379,40234,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,84, see ,40234,860,379,0,199.89999999990687,0.9820936639118457,0.618359375,353.265625,858.578125,393.265625,892.609375,7,7,That only a small portion of the population could see over 31 stars on a clear night,1,84,58356,860,379,40234,895,377,40551,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,85, more ,40551,895,377,0,316.8000000002794,0.9864176570458404,0.593359375,353.265625,892.609375,393.265625,938.625,7,8,That only a small portion of the population could see over 31 stars on a clear night,1,85,58356,895,377,40551,941,377,40826,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,86, than ,40826,941,377,0,275.5,0.9582520483808038,0.643359375,353.265625,938.625,393.265625,978.671875,7,9,That only a small portion of the population could see over 31 stars on a clear night,1,86,58356,941,377,40826,1004,376,41167,63.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,88, stars ,41167,1004,376,0,183.29999999981374,0.9382321618743344,0.518359375,353.265625,1003.703125,393.265625,1047.71875,7,11,That only a small portion of the population could see over 31 stars on a clear night,1,88,58356,1004,376,41167,1092,377,41767,88.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,91, good ,41767,1092,377,0,449.89999999990687,0.9597641345820326,0.518359375,353.265625,1087.765625,393.265625,1132.8125,7,14,That only a small portion of the population could see over 31 stars on a clear night,1,91,58356,1092,377,41767,1133,374,42117,41.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,92, night. ,42117,1133,374,0,350,0.9685695958948044,0.518359375,353.265625,1132.8125,393.265625,1181.53125,7,15,That only a small portion of the population could see over 31 stars on a clear night,1,92,58356,1133,374,42117,1183,375,42301,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,93, The ,42301,1183,375,0,183.40000000037253,0.9654266958424508,0.568359375,353.265625,1181.53125,393.265625,1217.234375,7,16,That only a small portion of the population could see over 31 stars on a clear night,1,93,58356,1183,375,42301,1221,376,42601,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,94," Tucson, ",42601,1221,376,0,300,0.05941814595660749,0.718359375,353.265625,1217.234375,393.265625,1280.609375,7,17,That only a small portion of the population could see over 31 stars on a clear night,1,94,58356,1221,376,42601,626,407,44267,595.81,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,95, Arizona-based ,44267,626,407,1,1099.9000000003725,0.9962575816234353,0.418359375,393.265625,625.375,433.265625,746.453125,8,1,That only a small portion of the population could see over 31 stars on a clear night,1,95,58356,626,407,44267,753,411,44751,127.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,96, International ,44751,753,411,0,483.5,0.9372466596607116,0.568359375,393.265625,746.453125,433.265625,850.53125,8,2,That only a small portion of the population could see over 31 stars on a clear night,1,96,58356,753,411,44751,851,416,44984,98.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,97, Dark-Sky ,44984,851,416,0,233.59999999962747,0.9545363508912478,0.718359375,393.265625,850.53125,433.265625,928.546875,8,3,That only a small portion of the population could see over 31 stars on a clear night,1,97,58356,851,416,44984,930,422,45718,79.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,98, Association ,45718,930,422,0,732.9000000003725,0.9113007083065036,0.693359375,393.265625,928.546875,433.265625,1025.609375,8,4,That only a small portion of the population could see over 31 stars on a clear night,1,98,58356,930,422,45718,1028,424,45934,98.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,99, (IDA) ,45934,1028,424,0,216.79999999981374,0.9870345744680851,0.843359375,393.265625,1025.609375,433.265625,1072.609375,8,5,That only a small portion of the population could see over 31 stars on a clear night,1,99,58356,1028,424,45934,1073,427,46401,45.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,100, confers ,46401,1073,427,0,466.70000000018626,0.9275256222547584,0.568359375,393.265625,1072.609375,433.265625,1136.640625,8,6,That only a small portion of the population could see over 31 stars on a clear night,1,100,58356,1073,427,46401,1139,416,46567,66.91,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,101, the ,46567,1139,416,0,166.6999999997206,0.977627471383975,0.568359375,393.265625,1136.640625,433.265625,1166.671875,8,7,That only a small portion of the population could see over 31 stars on a clear night,1,101,58356,1139,416,46567,1225,419,46984,86.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,103, only ,46984,1225,419,0,299.89999999990687,0.11298274445357437,0.918359375,393.265625,1219.703125,433.265625,1257.734375,8,9,That only a small portion of the population could see over 31 stars on a clear night,1,103,58356,1225,419,46984,680,451,48084,545.94,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,105, places ,48084,680,451,1,616.6999999997206,0.9750753218296357,0.393359375,433.265625,625.375,473.265625,682.421875,9,1,That only a small portion of the population could see over 31 stars on a clear night,1,105,58356,680,451,48084,689,448,48267,9.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,106, that ,48267,689,448,0,183.39999999990687,0.8728813559322034,0.318359375,433.265625,682.421875,473.265625,717.453125,9,2,That only a small portion of the population could see over 31 stars on a clear night,1,106,58356,689,448,48267,719,445,48866,30.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,107, take ,48866,719,445,0,598.7000000001863,0.9875900720576462,0.293359375,433.265625,717.453125,473.265625,756.484375,9,3,That only a small portion of the population could see over 31 stars on a clear night,1,107,58356,719,445,48866,757,445,49651,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,108, major ,49651,757,445,0,784.6000000000931,0.9900031240237426,0.443359375,433.265625,756.484375,473.265625,806.5,9,4,That only a small portion of the population could see over 31 stars on a clear night,1,108,58356,757,445,49651,807,452,50251,50.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,109, steps ,50251,807,452,0,600.1999999997206,0.9681197137280416,0.443359375,433.265625,806.5,473.265625,854.53125,9,5,That only a small portion of the population could see over 31 stars on a clear night,1,109,58356,807,452,50251,855,452,50458,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,110, to ,50458,855,452,0,207.10000000009313,0.9726775956284153,0.468359375,433.265625,854.53125,473.265625,874.546875,9,6,That only a small portion of the population could see over 31 stars on a clear night,1,110,58356,855,452,50458,875,452,50951,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,111, avoid ,50951,875,452,0,492.8000000002794,0.9876422764227643,0.468359375,433.265625,874.546875,473.265625,922.59375,9,7,That only a small portion of the population could see over 31 stars on a clear night,1,111,58356,875,452,50951,926,452,51151,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,112, light ,51151,926,452,0,200,0.8520953163516845,0.493359375,433.265625,922.59375,473.265625,960.625,9,8,That only a small portion of the population could see over 31 stars on a clear night,1,112,58356,926,452,51151,962,453,51467,36.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,113, pollution. ,51467,962,453,0,316.6999999997206,0.9651257096512571,0.568359375,433.265625,960.625,473.265625,1037.6875,9,9,That only a small portion of the population could see over 31 stars on a clear night,1,113,58356,962,453,51467,1044,456,52258,82.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,114, Recipients ,52258,1044,456,0,790.5,0.9917529391121249,0.443359375,433.265625,1037.6875,473.265625,1126.734375,9,10,That only a small portion of the population could see over 31 stars on a clear night,1,114,58356,1044,456,52258,1128,451,52501,84.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,115, must ,52501,1128,451,0,242.70000000018626,0.9829605963791267,0.468359375,433.265625,1126.734375,473.265625,1170.75,9,11,That only a small portion of the population could see over 31 stars on a clear night,1,115,58356,1128,451,52501,1176,452,53770,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,116, also ,53770,1176,452,0,1269.1999999997206,0.9794576828266228,0.468359375,433.265625,1170.75,473.265625,1208.78125,9,12,That only a small portion of the population could see over 31 stars on a clear night,1,116,58356,1176,452,53770,1211,452,53934,35.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,117, prove ,53934,1211,452,0,164.10000000009313,0.8438475952529669,0.468359375,433.265625,1208.78125,473.265625,1258.8125,9,13,That only a small portion of the population could see over 31 stars on a clear night,1,117,58356,1211,452,53934,1263,452,54118,52.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,118, their ,54118,1263,452,0,183.5,0.14814814814814814,0.593359375,433.265625,1258.8125,473.265625,1293.828125,9,14,That only a small portion of the population could see over 31 stars on a clear night,1,118,58356,1263,452,54118,662,508,54918,603.60,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,119, night ,54918,662,508,1,383.29999999981374,0.9450159631074849,0.568359375,473.265625,625.375,513.265625,669.421875,10,1,That only a small portion of the population could see over 31 stars on a clear night,1,119,58356,662,508,54918,672,495,55284,16.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,120, skies ,55284,672,495,0,366.60000000009313,0.9904923599320883,0.543359375,473.265625,669.421875,513.265625,715.4375,10,2,That only a small portion of the population could see over 31 stars on a clear night,1,120,58356,672,495,55284,716,495,55451,44.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,121, are ,55451,716,495,0,166.60000000009313,0.9848942598187311,0.543359375,473.265625,715.4375,513.265625,746.46875,10,3,That only a small portion of the population could see over 31 stars on a clear night,1,121,58356,716,495,55451,749,495,56084,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,122, sufficiently ,56084,749,495,0,633.6000000000931,0.9189855582951744,0.543359375,473.265625,746.46875,513.265625,835.1875,10,4,That only a small portion of the population could see over 31 stars on a clear night,1,122,58356,749,495,56084,837,495,56251,88.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,123, dark. ,56251,837,495,0,166.5,0.9951422623178349,0.543359375,473.265625,835.1875,513.265625,880.21875,10,5,That only a small portion of the population could see over 31 stars on a clear night,1,123,58356,837,495,56251,902,495,56867,65.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,125, Northumberland ,56867,902,495,0,483.39999999990687,0.9678359165598415,0.418359375,473.265625,900.234375,513.265625,1034.3125,10,7,That only a small portion of the population could see over 31 stars on a clear night,1,125,58356,902,495,56867,1080,489,57284,178.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,127, Sky ,57284,1080,489,0,266.5,0.9901829540383758,0.393359375,473.265625,1077.328125,513.265625,1112.34375,10,9,That only a small portion of the population could see over 31 stars on a clear night,1,127,58356,1080,489,57284,1113,489,57584,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,128," Park, ",57584,1113,489,0,300,0.9923562645397142,0.418359375,473.265625,1112.34375,513.265625,1159.359375,10,10,That only a small portion of the population could see over 31 stars on a clear night,1,128,58356,1113,489,57584,1185,490,57817,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,130, the ,57817,1185,490,0,166.5,0.886576482830385,0.468359375,473.265625,1183.375,513.265625,1213.40625,10,12,That only a small portion of the population could see over 31 stars on a clear night,1,130,58356,1185,490,57817,1260,495,58101,75.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,132, was ,58101,1260,495,0,200,0.08003904343582235,0.643359375,473.265625,1254.4375,513.265625,1286.453125,10,14,That only a small portion of the population could see over 31 stars on a clear night,1,132,58356,1260,495,58101,702,552,59268,560.90,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,133," rebadged, ",59268,702,552,1,716.7999999998137,0.9831185333091305,0.643359375,513.265625,625.375,553.265625,711.453125,11,1,That only a small portion of the population could see over 31 stars on a clear night,1,133,58356,702,552,59268,744,538,59634,44.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,136, so ,59634,744,538,0,176.29999999981374,0.896551724137931,0.618359375,513.265625,743.46875,553.265625,767.484375,11,4,That only a small portion of the population could see over 31 stars on a clear night,1,136,58356,744,538,59634,772,538,59801,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,137, dark ,59801,772,538,0,166.70000000018626,0.9621389539422326,0.618359375,513.265625,767.484375,553.265625,807.515625,11,5,That only a small portion of the population could see over 31 stars on a clear night,1,137,58356,772,538,59801,809,538,59967,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,138, that ,59967,809,538,0,166.39999999990687,0.8702051739518287,0.618359375,513.265625,807.515625,553.265625,842.546875,11,6,That only a small portion of the population could see over 31 stars on a clear night,1,138,58356,809,538,59967,844,537,60218,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,139, Venus ,60218,844,537,0,250,0.989213738291229,0.568359375,513.265625,842.546875,553.265625,897.59375,11,7,That only a small portion of the population could see over 31 stars on a clear night,1,139,58356,844,537,60218,899,536,60484,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,140, casts ,60484,899,536,0,266.60000000009313,0.9019607843137255,0.543359375,513.265625,897.59375,553.265625,944.609375,11,8,That only a small portion of the population could see over 31 stars on a clear night,1,140,58356,899,536,60484,969,540,60751,70.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,142, shadow ,60751,969,540,0,233.39999999990687,0.3188068049405733,0.968359375,513.265625,959.625,553.265625,1026.671875,11,10,That only a small portion of the population could see over 31 stars on a clear night,1,142,58356,969,540,60751,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
