participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,10, region ,1439,1934694,1103,122,123.265625,1092.421875,143.265625,1147.46875,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,10, region ,1488,1934743,1125,120,123.265625,1092.421875,143.265625,1147.46875,1,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,11, to ,1551,1934806,1161,119,123.265625,1147.46875,143.265625,1167.484375,1,11,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,12, chew ,1601,1934856,1185,118,123.265625,1167.484375,143.265625,1214.515625,1,12,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,12, chew ,1639,1934894,1199,118,123.265625,1167.484375,143.265625,1214.515625,1,12,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,14, leaf ,1687,1934943,1258,126,123.265625,1257.546875,143.265625,1286.578125,1,14,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,1750,1935005,1296,129,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,1798,1935053,1299,129,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,1839,1935094,1299,132,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,13, coca ,1888,1935143,1245,140,123.265625,1214.515625,143.265625,1257.546875,1,13,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,9, Andean ,1950,1935205,1047,117,123.265625,1025.359375,143.265625,1092.421875,1,9,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,1989,1935244,922,99,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,2039,1935294,922,99,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,2087,1935342,922,99,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,2149,1935404,555,103,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,2200,1935456,570,129,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,2239,1935494,577,140,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,2287,1935542,585,154,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,-1,999,2348,1935604,592,160,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,15, was ,2401,1935656,628,168,163.265625,625.375,183.265625,662.390625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,15, was ,2440,1935695,650,169,163.265625,625.375,183.265625,662.390625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,16, removed ,2487,1935743,667,169,163.265625,662.390625,183.265625,737.4375,2,2,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,16, removed ,2550,1935805,686,169,163.265625,662.390625,183.265625,737.4375,2,2,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,16, removed ,2599,1935854,734,170,163.265625,662.390625,183.265625,737.4375,2,2,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,18, 1964 ,2639,1935895,768,170,163.265625,756.453125,183.265625,801.5,2,4,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,18, 1964 ,2687,1935943,801,170,163.265625,756.453125,183.265625,801.5,2,4,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,19, when ,2750,1936005,840,170,163.265625,801.5,183.265625,849.546875,2,5,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,20, Bolivia ,2800,1936055,855,170,163.265625,849.546875,183.265625,907.578125,2,6,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,20, Bolivia ,2839,1936095,882,170,163.265625,849.546875,183.265625,907.578125,2,6,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,21, was ,2888,1936143,922,169,163.265625,907.578125,183.265625,944.59375,2,7,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,22, under ,2951,1936206,946,169,163.265625,944.59375,183.265625,995.640625,2,8,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,22, under ,3001,1936256,981,169,163.265625,944.59375,183.265625,995.640625,2,8,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,23, a ,3039,1936295,1000,169,163.265625,995.640625,183.265625,1010.65625,2,9,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,24, dictatorship ,3088,1936343,1019,170,163.265625,1010.65625,183.265625,1107.71875,2,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,24, dictatorship ,3151,1936406,1051,169,163.265625,1010.65625,183.265625,1107.71875,2,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,24, dictatorship ,3201,1936456,1060,169,163.265625,1010.65625,183.265625,1107.71875,2,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,24, dictatorship ,3240,1936495,1064,169,163.265625,1010.65625,183.265625,1107.71875,2,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,24, dictatorship ,3287,1936542,1077,168,163.265625,1010.65625,183.265625,1107.71875,2,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,24, dictatorship ,3349,1936604,1107,167,163.265625,1010.65625,183.265625,1107.71875,2,10,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,27, signed ,3401,1936656,1169,168,163.265625,1156.78125,183.265625,1214.828125,2,13,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,27, signed ,3439,1936694,1185,168,163.265625,1156.78125,183.265625,1214.828125,2,13,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,28, up ,3487,1936743,1223,168,163.265625,1214.828125,183.265625,1239.859375,2,14,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,29, to ,3536,1936791,1248,170,163.265625,1239.859375,183.265625,1259.875,2,15,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,30, the ,3601,1936856,1276,174,163.265625,1259.875,183.265625,1284.90625,2,16,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,30, the ,3636,1936891,1279,175,163.265625,1259.875,183.265625,1284.90625,2,16,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,30, the ,3687,1936942,1279,178,163.265625,1259.875,183.265625,1284.90625,2,16,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,27, signed ,3751,1937006,1190,187,163.265625,1156.78125,183.265625,1214.828125,2,13,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,25, and ,3799,1937055,1121,179,163.265625,1107.71875,183.265625,1142.765625,2,11,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,7, South ,3840,1937095,923,146,123.265625,891.609375,143.265625,942.65625,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,4, indigenous ,3887,1937142,798,143,123.265625,721.453125,143.265625,813.53125,1,4,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,16, removed ,3951,1937206,693,157,163.265625,662.390625,183.265625,737.4375,2,2,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,16, removed ,4000,1937255,671,167,163.265625,662.390625,183.265625,737.4375,2,2,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,15, was ,4039,1937295,656,182,163.265625,625.375,183.265625,662.390625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,15, was ,4099,1937354,651,187,163.265625,625.375,183.265625,662.390625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,15, was ,4143,1937399,651,189,163.265625,625.375,183.265625,662.390625,2,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,31, convention. ,4201,1937456,656,196,203.265625,625.375,223.265625,722.453125,3,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,31, convention. ,4240,1937495,664,200,203.265625,625.375,223.265625,722.453125,3,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,31, convention. ,4287,1937543,689,205,203.265625,625.375,223.265625,722.453125,3,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,31, convention. ,4350,1937605,708,206,203.265625,625.375,223.265625,722.453125,3,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,5,4,19,20,31, convention. ,4399,1937654,717,207,203.265625,625.375,223.265625,722.453125,3,1,Bolivia announced that it decided to leave the convention,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
