participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,18, done; ,3833,646,183,0,350.1999999997206,0.9316266000624415,0.568359375,153.265625,643.375,193.265625,693.421875,2,2,They arrived home before dinner time,1,18,24067,646,183,3833,697,177,4233,51.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,19, whatever ,4233,697,177,0,400,0.9683683683683684,0.643359375,153.265625,693.421875,193.265625,771.46875,2,3,They arrived home before dinner time,1,19,24067,697,177,4233,968,184,4983,271.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,26, morning. ,4983,968,184,0,183.10000000009313,0.9556670849017148,0.518359375,153.265625,957.59375,193.265625,1032.3125,2,10,They arrived home before dinner time,1,26,24067,968,184,4983,1164,175,5667,196.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,31, many ,5667,1164,175,0,200,0.9910771191841937,0.543359375,153.265625,1163.40625,193.265625,1212.4375,2,15,They arrived home before dinner time,1,31,24067,1164,175,5667,1217,175,5883,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,32, workers ,5883,1217,175,0,216.89999999990687,0.040664517728737914,0.793359375,153.265625,1212.4375,193.265625,1275.453125,2,16,They arrived home before dinner time,1,32,24067,1217,175,5883,718,194,6250,499.36,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,34, think ,6250,718,194,1,183.39999999990687,0.037037037037037035,0.668359375,193.265625,677.40625,233.265625,720.4375,3,2,They arrived home before dinner time,1,34,24067,718,194,6250,675,221,6533,50.77,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,33, would ,6533,675,221,1,283.29999999981374,0.9537537537537537,0.768359375,193.265625,625.375,233.265625,677.40625,3,1,They arrived home before dinner time,1,33,24067,675,221,6533,773,221,6933,98.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,36, heading ,6933,773,221,0,233.1999999997206,0.9339515946618412,0.668359375,193.265625,770.484375,233.265625,839.5625,3,4,They arrived home before dinner time,1,36,24067,773,221,6933,899,221,7250,126.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,39, door. ,7250,899,221,0,166.39999999990687,0.903214535290007,0.693359375,193.265625,895.609375,233.265625,940.328125,3,7,They arrived home before dinner time,1,39,24067,899,221,7250,945,221,7417,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,40," Yet, ",7417,945,221,0,166.70000000018626,0.9801236749116607,0.693359375,193.265625,940.328125,233.265625,975.703125,3,8,They arrived home before dinner time,1,40,24067,945,221,7417,1002,219,7750,57.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,42, millions ,7750,1002,219,0,200,0.988704638308099,0.643359375,193.265625,1001.71875,233.265625,1066.734375,3,10,They arrived home before dinner time,1,42,24067,1002,219,7750,1091,219,8167,89.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,44, Japanese ,8167,1091,219,0,383.20000000018626,0.9779951100244498,0.743359375,193.265625,1086.75,233.265625,1169.828125,3,12,They arrived home before dinner time,1,44,24067,1091,219,8167,1178,223,8384,87.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,45," employees, ",8384,1178,223,0,216.89999999990687,0.41387636831938185,0.968359375,193.265625,1169.828125,233.265625,1266.890625,3,13,They arrived home before dinner time,1,45,24067,1178,223,8384,1214,235,8583,37.95,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,61, is ,8583,1214,235,0,199.79999999981374,0.2873263888888889,0.268359375,233.265625,1210.828125,273.265625,1228.828125,4,15,They arrived home before dinner time,1,61,24067,1214,235,8583,627,256,9533,587.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,47, thought ,9533,627,256,1,166.6999999997206,0.8856868395773295,0.593359375,233.265625,625.375,273.265625,690.4375,4,1,They arrived home before dinner time,1,47,24067,627,256,9533,1229,249,10934,602.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,62, enough ,10934,1229,249,0,350.10000000009313,0.002860858257477243,0.943359375,233.265625,1228.828125,273.265625,1288.90625,4,16,They arrived home before dinner time,1,62,24067,1229,249,10934,693,297,12600,538.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,65, accusations ,12600,693,297,1,349.89999999990687,0.9651780137414117,0.468359375,273.265625,692.421875,313.265625,792.484375,5,3,They arrived home before dinner time,1,65,24067,693,297,12600,814,291,12984,121.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,67, disloyalty ,12984,814,291,0,350.29999999981374,0.9173586397785686,0.393359375,273.265625,812.5,313.265625,891.53125,5,5,They arrived home before dinner time,1,67,24067,814,291,12984,950,292,13551,136.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,70, company. ,13551,950,292,0,367.5,0.9843182252820807,0.568359375,273.265625,941.578125,313.265625,1023.28125,5,8,They arrived home before dinner time,1,70,24067,950,292,13551,1024,296,13767,74.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,71," But, ",13767,1024,296,0,215.60000000009313,0.8565400843881856,0.593359375,273.265625,1023.28125,313.265625,1060.3125,5,9,They arrived home before dinner time,1,71,24067,1024,296,13767,1106,295,14167,82.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,73, decades ,14167,1106,295,0,266.79999999981374,0.8575705731394354,0.543359375,273.265625,1101.34375,313.265625,1174.40625,5,11,They arrived home before dinner time,1,73,24067,1106,295,14167,1240,294,14750,134.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,75, giving ,14750,1240,294,0,183.29999999981374,0.01229235880398671,0.668359375,273.265625,1194.421875,313.265625,1241.453125,5,13,They arrived home before dinner time,1,75,24067,1240,294,14750,709,336,16283,532.66,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,76, companies ,16283,709,336,1,999.9000000003725,0.9843856076035302,0.718359375,313.265625,625.375,353.265625,717.4375,6,1,They arrived home before dinner time,1,76,24067,709,336,16283,721,342,16500,13.42,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,77, carte ,16500,721,342,0,216.79999999981374,0.9673837612768911,0.668359375,313.265625,717.4375,353.265625,762.46875,6,2,They arrived home before dinner time,1,77,24067,721,342,16500,763,340,16867,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,78, blanche ,16867,763,340,0,366.60000000009313,0.918732782369146,0.618359375,313.265625,762.46875,353.265625,830.53125,6,3,They arrived home before dinner time,1,78,24067,763,340,16867,1015,326,17439,252.39,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,84, of ,17439,1015,326,0,172.29999999981374,0.8181108508977362,0.343359375,313.265625,1010.625,353.265625,1030.640625,6,9,They arrived home before dinner time,1,84,24067,1015,326,17439,1032,327,17717,17.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,85, productivity ,17717,1032,327,0,278.10000000009313,0.8991377907922564,0.368359375,313.265625,1030.640625,353.265625,1126.6875,6,10,They arrived home before dinner time,1,85,24067,1032,327,17717,1211,324,18850,179.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,88," workforce, ",18850,1211,324,0,916.7000000001863,0.039330071509220924,0.918359375,313.265625,1207.734375,353.265625,1290.765625,6,13,They arrived home before dinner time,1,88,24067,1211,324,18850,637,374,19717,576.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,89, a ,19717,637,374,1,283.5,0.5744016649323621,0.668359375,353.265625,625.375,393.265625,640.390625,7,1,They arrived home before dinner time,1,89,24067,637,374,19717,642,380,19883,7.81,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,90, challenge ,19883,642,380,0,166.39999999990687,0.9699219493622692,0.668359375,353.265625,640.390625,393.265625,722.46875,7,2,They arrived home before dinner time,1,90,24067,642,380,19883,748,380,20133,106.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,92, Japan’s ,20133,748,380,0,199.6999999997206,0.9969555035128805,0.668359375,353.265625,742.484375,393.265625,809.203125,7,4,They arrived home before dinner time,1,92,24067,748,380,20133,813,380,20417,65.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,93, ingrained ,20417,813,380,0,283.3000000002794,0.9207509881422925,0.518359375,353.265625,809.203125,393.265625,888.265625,7,5,They arrived home before dinner time,1,93,24067,813,380,20417,1084,367,21000,271.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,98, come ,21000,1084,367,0,249.89999999990687,0.9917144678138942,0.318359375,353.265625,1079.375,393.265625,1128.40625,7,10,They arrived home before dinner time,1,98,24067,1084,367,21000,1132,368,21433,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,99, from ,21433,1132,368,0,433.40000000037253,0.6727619047619048,0.843359375,353.265625,1128.40625,393.265625,1169.421875,7,11,They arrived home before dinner time,1,99,24067,1132,368,21433,723,406,22500,410.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,101," government, ",22500,723,406,1,683.3999999999069,0.9387269482450922,0.568359375,393.265625,625.375,433.265625,730.4375,8,1,They arrived home before dinner time,1,101,24067,723,406,22500,805,415,22934,82.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,104, considering ,22934,805,415,0,233.70000000018626,0.9842240824211204,0.543359375,393.265625,799.46875,433.265625,896.53125,8,4,They arrived home before dinner time,1,104,24067,805,415,22934,1035,418,23467,230.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,109, requirement ,23467,1035,418,0,283.29999999981374,0.9536178107606679,0.643359375,393.265625,1031.625,433.265625,1132.6875,8,9,They arrived home before dinner time,1,109,24067,1035,418,23467,1161,418,23783,126.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,111, workers ,23783,1161,418,0,216.6999999997206,0.9600275671950379,0.593359375,393.265625,1158.703125,433.265625,1226.71875,8,11,They arrived home before dinner time,1,111,24067,1161,418,23783,638,460,24700,524.68,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,1,6,7,114, at ,24700,638,460,1,316.60000000009313,0.6307572209211554,0.718359375,433.265625,625.375,473.265625,645.390625,9,1,They arrived home before dinner time,1,114,24067,638,460,24700,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
