participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,14, year ,5533,665,165,1,199.89999999990687,0.9149102263856362,0.168359375,153.265625,625.375,193.265625,665.40625,2,1,That it would not be enough if it were only vacation they took during the year,1,14,39699,665,165,5533,752,163,6000,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,18, fewer ,6000,752,163,0,250,0.9694072657743786,0.118359375,153.265625,751.46875,193.265625,800.5,2,5,That it would not be enough if it were only vacation they took during the year,1,18,39699,752,163,6000,926,165,6567,174.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,22, average ,6567,926,165,0,266.5,0.9188224799286352,0.493359375,153.265625,923.625,193.265625,993.6875,2,9,That it would not be enough if it were only vacation they took during the year,1,22,39699,926,165,6567,1009,174,6900,83.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,24, with ,6900,1009,174,0,178.29999999981374,0.8455044322498945,0.468359375,153.265625,1008.703125,193.265625,1045.71875,2,11,That it would not be enough if it were only vacation they took during the year,1,24,39699,1009,174,6900,1141,174,7333,132.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,27, of ,7333,1141,174,0,316.79999999981374,0.8618266978922716,0.518359375,153.265625,1138.75,193.265625,1158.765625,2,14,That it would not be enough if it were only vacation they took during the year,1,27,39699,1141,174,7333,1159,174,7667,18.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,28, ten ,7667,1159,174,0,333.20000000018626,0.9068678459937565,0.543359375,153.265625,1158.765625,193.265625,1188.796875,2,15,That it would not be enough if it were only vacation they took during the year,1,28,39699,1159,174,7667,1262,170,8150,103.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,31, well ,8150,1262,170,0,383.29999999981374,0.005037783375314861,0.768359375,153.265625,1260.84375,193.265625,1291.859375,2,18,That it would not be enough if it were only vacation they took during the year,1,31,39699,1262,170,8150,658,169,8650,604.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,14, year ,8650,658,169,1,216.60000000009313,0.2654176424668228,0.993359375,153.265625,625.375,193.265625,665.40625,2,1,That it would not be enough if it were only vacation they took during the year,1,14,39699,658,169,8650,637,195,9000,33.42,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,32, as ,9000,637,195,1,349.89999999990687,0.8588158750813273,0.468359375,193.265625,625.375,233.265625,649.390625,3,1,That it would not be enough if it were only vacation they took during the year,1,32,39699,637,195,9000,675,224,10083,47.80,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,34, one-day ,10083,675,224,0,950.1000000000931,0.9930865298840321,0.693359375,193.265625,674.421875,233.265625,744.484375,3,3,That it would not be enough if it were only vacation they took during the year,1,34,39699,675,224,10083,751,222,10250,76.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,35, national ,10250,751,222,0,166.70000000018626,0.9185032139577594,0.868359375,193.265625,744.484375,233.265625,812.546875,3,4,That it would not be enough if it were only vacation they took during the year,1,35,39699,751,222,10250,813,228,10567,62.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,36, holidays. ,10567,813,228,0,316.60000000009313,0.9790425313334703,0.818359375,193.265625,812.546875,233.265625,888.59375,3,5,That it would not be enough if it were only vacation they took during the year,1,36,39699,813,228,10567,914,224,11050,101.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,38," reality, ",11050,914,224,0,400.10000000009313,0.9947629547960308,0.518359375,193.265625,908.609375,233.265625,965.296875,3,7,That it would not be enough if it were only vacation they took during the year,1,38,39699,914,224,11050,968,214,12089,54.92,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,39, few ,12089,968,214,0,1039.2999999998137,0.9602460955986749,0.443359375,193.265625,965.296875,233.265625,998.3125,3,8,That it would not be enough if it were only vacation they took during the year,1,39,39699,968,214,12089,1002,211,12297,34.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,40, come ,12297,1002,211,0,207.8000000002794,0.992989165073295,0.568359375,193.265625,998.3125,233.265625,1047.34375,3,9,That it would not be enough if it were only vacation they took during the year,1,40,39699,1002,211,12297,1048,216,13167,46.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,41, even ,13167,1048,216,0,869.5,0.9684285207520398,0.568359375,193.265625,1047.34375,233.265625,1091.390625,3,10,That it would not be enough if it were only vacation they took during the year,1,41,39699,1048,216,13167,743,222,14383,305.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,34, one-day ,14383,743,222,1,183.1999999997206,0.051070472792149865,0.943359375,193.265625,674.421875,233.265625,744.484375,3,3,That it would not be enough if it were only vacation they took during the year,1,34,39699,743,222,14383,669,237,14750,75.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,47," quota, ",14750,669,237,1,350.20000000018626,0.992336077206926,0.768359375,233.265625,625.375,273.265625,680.421875,4,1,That it would not be enough if it were only vacation they took during the year,1,47,39699,669,237,14750,686,265,14934,32.76,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,48, typically ,14934,686,265,0,183.29999999981374,0.9499773653236758,0.843359375,233.265625,680.421875,273.265625,749.453125,4,2,That it would not be enough if it were only vacation they took during the year,1,48,39699,686,265,14934,750,267,15117,64.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,49, using ,15117,750,267,0,183.3000000002794,0.968780487804878,0.793359375,233.265625,749.453125,273.265625,797.5,4,3,That it would not be enough if it were only vacation they took during the year,1,49,39699,750,267,15117,840,265,15367,90.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,51, nine ,15367,840,265,0,166.79999999981374,0.8571428571428571,0.868359375,233.265625,835.53125,273.265625,874.578125,4,5,That it would not be enough if it were only vacation they took during the year,1,51,39699,840,265,15367,933,276,15650,93.65,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,64, summer ,15650,933,276,0,199.89999999990687,0.9640705199732202,0.068359375,273.265625,901.5,313.265625,971.515625,5,6,That it would not be enough if it were only vacation they took during the year,1,64,39699,933,276,15650,1011,263,16033,79.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,55, average ,16033,1011,263,0,266.6999999997206,0.8037466547725245,0.743359375,233.265625,1009.6875,273.265625,1079.75,4,9,That it would not be enough if it were only vacation they took during the year,1,55,39699,1011,263,16033,1087,264,16350,76.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,56, entitlement. ,16350,1087,264,0,316.5,0.8897386870618228,0.643359375,233.265625,1079.75,273.265625,1177.8125,4,10,That it would not be enough if it were only vacation they took during the year,1,56,39699,1087,264,16350,1178,259,16600,91.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,57, While ,16600,1178,259,0,250.10000000009313,0.9634489222118088,0.593359375,233.265625,1177.8125,273.265625,1227.828125,4,11,That it would not be enough if it were only vacation they took during the year,1,57,39699,1178,259,16600,1233,257,17017,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,58, many ,17017,1233,257,0,416.60000000009313,0.2765353212637558,0.943359375,233.265625,1227.828125,273.265625,1271.84375,4,12,That it would not be enough if it were only vacation they took during the year,1,58,39699,1233,257,17017,677,289,17950,556.92,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,59, British ,17950,677,289,1,566.3999999999069,0.9201931269525703,0.493359375,273.265625,625.375,313.265625,680.390625,5,1,That it would not be enough if it were only vacation they took during the year,1,59,39699,677,289,17950,682,293,18267,6.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,60, workers ,18267,682,293,0,316.60000000009313,0.9793246037215714,0.493359375,273.265625,680.390625,313.265625,748.40625,5,2,That it would not be enough if it were only vacation they took during the year,1,60,39699,682,293,18267,750,293,18483,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,61, regard ,18483,750,293,0,216.6999999997206,0.9745275267050123,0.493359375,273.265625,748.40625,313.265625,805.453125,5,3,That it would not be enough if it were only vacation they took during the year,1,61,39699,750,293,18483,821,292,18833,71.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,63, two-week ,18833,821,292,0,266.6999999997206,0.9444658696490551,0.393359375,273.265625,820.46875,313.265625,901.5,5,5,That it would not be enough if it were only vacation they took during the year,1,63,39699,821,292,18833,909,288,19000,88.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,64, summer ,19000,909,288,0,166.70000000018626,0.9212229413077438,0.368359375,273.265625,901.5,313.265625,971.515625,5,6,That it would not be enough if it were only vacation they took during the year,1,64,39699,909,288,19000,1089,289,19667,180.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,68, inalienable ,19667,1089,289,0,316.70000000018626,0.9375536112540744,0.343359375,273.265625,1082.609375,313.265625,1173.6875,5,10,That it would not be enough if it were only vacation they took during the year,1,68,39699,1089,289,19667,1176,287,19883,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,69," right, ",19883,1176,287,0,216.6999999997206,0.9174184594031922,0.368359375,273.265625,1173.6875,313.265625,1218.71875,5,11,That it would not be enough if it were only vacation they took during the year,1,69,39699,1176,287,19883,1220,289,20201,44.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,70, workers ,20201,1220,289,0,316.70000000018626,0.05207041904289611,0.968359375,273.265625,1218.71875,313.265625,1281.734375,5,12,That it would not be enough if it were only vacation they took during the year,1,70,39699,1220,289,20201,744,333,21467,478.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,74, come ,21467,744,333,1,183.3000000002794,0.9079031230082856,0.493359375,313.265625,742.484375,353.265625,791.515625,6,4,That it would not be enough if it were only vacation they took during the year,1,74,39699,744,333,21467,792,332,21650,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,75, to ,21650,792,332,0,183.29999999981374,0.9734582357533177,0.418359375,313.265625,791.515625,353.265625,811.53125,6,5,That it would not be enough if it were only vacation they took during the year,1,75,39699,792,332,21650,861,326,22083,69.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,78, four-night ,22083,861,326,0,316.79999999981374,0.9922884133410449,0.343359375,313.265625,860.578125,353.265625,941.625,6,8,That it would not be enough if it were only vacation they took during the year,1,78,39699,861,326,22083,945,328,22367,84.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,79, vacation ,22367,945,328,0,283.39999999990687,0.962914769030579,0.443359375,313.265625,941.625,353.265625,1013.671875,6,9,That it would not be enough if it were only vacation they took during the year,1,79,39699,945,328,22367,1017,332,22550,72.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,80, as ,22550,1017,332,0,183.3000000002794,0.9713728041639558,0.468359375,313.265625,1013.671875,353.265625,1037.6875,6,10,That it would not be enough if it were only vacation they took during the year,1,80,39699,1017,332,22550,1147,337,23284,130.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,84, self-indulgence. ,23284,1147,337,0,549.8999999999069,0.3744733581164808,0.968359375,313.265625,1141.78125,353.265625,1267.875,6,14,That it would not be enough if it were only vacation they took during the year,1,84,39699,1147,337,23284,661,371,24000,487.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,85, The ,24000,661,371,1,166.5,0.10060711188204684,0.618359375,353.265625,625.375,393.265625,661.40625,7,1,That it would not be enough if it were only vacation they took during the year,1,85,39699,661,371,24000,662,382,24367,11.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,86," move, ",24367,662,382,0,166.70000000018626,0.9548872180451128,0.693359375,353.265625,661.40625,393.265625,715.4375,7,2,That it would not be enough if it were only vacation they took during the year,1,86,39699,662,382,24367,763,380,24683,101.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,89, debated ,24683,763,380,0,200.10000000009313,0.9634336677814939,0.618359375,353.265625,760.484375,393.265625,830.5625,7,5,That it would not be enough if it were only vacation they took during the year,1,89,39699,763,380,24683,882,376,25184,119.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,92, current ,25184,882,376,0,316.59999999962747,0.9895033282130057,0.418359375,353.265625,879.609375,393.265625,940.640625,7,8,That it would not be enough if it were only vacation they took during the year,1,92,39699,882,376,25184,944,370,25900,62.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,93, parliamentary ,25900,944,370,0,716.7000000001863,0.9852034525277436,0.568359375,353.265625,940.640625,393.265625,1054.6875,7,9,That it would not be enough if it were only vacation they took during the year,1,93,39699,944,370,25900,1057,376,26298,113.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,94," session, ",26298,1057,376,0,397.5,0.9896635144051023,0.668359375,353.265625,1054.6875,393.265625,1125.734375,7,10,That it would not be enough if it were only vacation they took during the year,1,94,39699,1057,376,26298,690,433,27767,371.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,97, companies ,27767,690,433,1,900,0.9517990495587237,0.568359375,393.265625,625.375,433.265625,717.4375,8,1,That it would not be enough if it were only vacation they took during the year,1,97,39699,690,433,27767,721,417,28050,34.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,98, started ,28050,721,417,0,283.39999999990687,0.9588755856324831,0.693359375,393.265625,717.4375,433.265625,777.46875,8,2,That it would not be enough if it were only vacation they took during the year,1,98,39699,721,417,28050,782,421,28583,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,99, encouraging ,28583,782,421,0,533.2999999998137,0.9657760432302612,0.643359375,393.265625,777.46875,433.265625,881.5625,8,3,That it would not be enough if it were only vacation they took during the year,1,99,39699,782,421,28583,883,419,29033,101.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,100, employees ,29033,883,419,0,450,0.9932111337406653,0.593359375,393.265625,881.5625,433.265625,973.625,8,4,That it would not be enough if it were only vacation they took during the year,1,100,39699,883,419,29033,1084,413,29600,201.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,105, job ,29600,1084,413,0,166.39999999990687,0.9730893433799784,0.418359375,393.265625,1083.75,433.265625,1112.78125,8,9,That it would not be enough if it were only vacation they took during the year,1,105,39699,1084,413,29600,1202,409,30483,118.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,108, their ,30483,1202,409,0,699.6999999997206,0.03346720214190094,0.693359375,393.265625,1201.828125,433.265625,1236.84375,8,12,That it would not be enough if it were only vacation they took during the year,1,108,39699,1202,409,30483,734,437,31233,468.84,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
