participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,4, Northumberland ,9034,831,138,0,750.1000000000931,0.9883463465796527,0.518359375,113.265625,824.484375,153.265625,958.5625,1,4,So that more visitors will be able to view the dark skies,1,4,58983,831,138,9034,962,132,9500,131.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,5, needs ,9500,962,132,0,466.70000000018626,0.9702226076900838,0.643359375,113.265625,958.5625,153.265625,1012.609375,1,5,So that more visitors will be able to view the dark skies,1,5,58983,962,132,9500,1014,140,9689,52.61,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,6, to ,9689,1014,140,0,188.59999999962747,0.9188134270101483,0.643359375,113.265625,1012.609375,153.265625,1032.625,1,6,So that more visitors will be able to view the dark skies,1,6,58983,1014,140,9689,1063,134,9950,49.37,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,8, more ,9950,1063,134,0,200,0.9853989813242784,0.468359375,113.265625,1057.65625,153.265625,1103.671875,1,8,So that more visitors will be able to view the dark skies,1,8,58983,1063,134,9950,1105,132,10133,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,9, to ,10133,1105,132,0,183.39999999990687,0.9156908665105387,0.443359375,113.265625,1103.671875,153.265625,1123.6875,1,9,So that more visitors will be able to view the dark skies,1,9,58983,1105,132,10133,1127,130,10467,22.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,10, capitalize ,10467,1127,130,0,333.20000000018626,0.09135272301385906,0.493359375,113.265625,1123.6875,153.265625,1203.734375,1,10,So that more visitors will be able to view the dark skies,1,10,58983,1127,130,10467,1135,142,10917,14.42,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,10, capitalize ,10917,1135,142,0,316.39999999990687,0.11633808315440172,0.718359375,113.265625,1123.6875,153.265625,1203.734375,1,10,So that more visitors will be able to view the dark skies,1,10,58983,1135,142,10917,629,181,11850,507.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,13, scarce ,11850,629,181,1,599.8999999999069,0.975767366720517,0.568359375,153.265625,625.375,193.265625,683.40625,2,1,So that more visitors will be able to view the dark skies,1,13,58983,629,181,11850,687,176,12967,58.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,14, resource ,12967,687,176,0,1116.7999999998137,0.22111180512179887,0.293359375,153.265625,683.40625,193.265625,758.453125,2,2,So that more visitors will be able to view the dark skies,1,14,58983,687,176,12967,681,162,13150,15.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,13, scarce ,13150,681,162,1,183.5,0.9240710823909531,0.443359375,153.265625,625.375,193.265625,683.40625,2,1,So that more visitors will be able to view the dark skies,1,13,58983,681,162,13150,689,176,13500,16.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,14, resource ,13500,689,176,0,349.8000000002794,0.9673120966062877,0.543359375,153.265625,683.40625,193.265625,758.453125,2,2,So that more visitors will be able to view the dark skies,1,14,58983,689,176,13500,762,175,13784,73.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,15, and ,13784,762,175,0,283.29999999981374,0.9857333927775301,0.543359375,153.265625,758.453125,193.265625,793.5,2,3,So that more visitors will be able to view the dark skies,1,15,58983,762,175,13784,802,177,14200,40.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,16, believes ,14200,802,177,0,416.70000000018626,0.9641521882559929,0.493359375,153.265625,793.5,193.265625,864.546875,2,4,So that more visitors will be able to view the dark skies,1,16,58983,802,177,14200,865,172,14450,63.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,17, the ,14450,865,172,0,250,0.9141519250780437,0.468359375,153.265625,864.546875,193.265625,894.578125,2,5,So that more visitors will be able to view the dark skies,1,17,58983,865,172,14450,897,172,14617,32.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,18, region ,14617,897,172,0,166.79999999981374,0.9704797047970479,0.593359375,153.265625,894.578125,193.265625,949.625,2,6,So that more visitors will be able to view the dark skies,1,18,58983,897,172,14617,951,177,14984,54.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,19, needs ,14984,951,177,0,366.70000000018626,0.9875686614628505,0.593359375,153.265625,949.625,193.265625,1003.671875,2,7,So that more visitors will be able to view the dark skies,1,19,58983,951,177,14984,1019,177,15432,68.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,21, couple ,15432,1019,177,0,315.3000000002794,0.9701211305518169,0.593359375,153.265625,1018.6875,193.265625,1076.734375,2,9,So that more visitors will be able to view the dark skies,1,21,58983,1019,177,15432,1077,177,15767,58.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,22, more ,15767,1077,177,0,334.6999999997206,0.9837011884550085,0.668359375,153.265625,1076.734375,193.265625,1122.75,2,10,So that more visitors will be able to view the dark skies,1,22,58983,1077,177,15767,1129,180,16467,52.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,23, observatories ,16467,1129,180,0,699.8000000002794,0.4444444444444444,0.793359375,153.265625,1122.75,193.265625,1235.8125,2,11,So that more visitors will be able to view the dark skies,1,23,58983,1129,180,16467,677,215,17456,453.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,25, ensure ,17456,677,215,1,672.6999999997206,0.9596669268800416,0.393359375,193.265625,625.375,233.265625,685.421875,3,1,So that more visitors will be able to view the dark skies,1,25,58983,677,215,17456,686,209,17721,10.82,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,26, that ,17721,686,209,0,264.10000000009313,0.9870651204281892,0.468359375,193.265625,685.421875,233.265625,720.453125,3,2,So that more visitors will be able to view the dark skies,1,26,58983,686,209,17721,721,212,18134,35.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,27, visitors ,18134,721,212,0,413.10000000009313,0.9595390524967989,0.618359375,193.265625,720.453125,233.265625,781.46875,3,3,So that more visitors will be able to view the dark skies,1,27,58983,721,212,18134,784,218,18384,63.29,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,28, will ,18384,784,218,0,250,0.984375,0.618359375,193.265625,781.46875,233.265625,811.46875,3,4,So that more visitors will be able to view the dark skies,1,28,58983,784,218,18384,846,220,18634,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,30, what ,18634,846,220,0,199.89999999990687,0.9644153957879448,0.718359375,193.265625,845.5,233.265625,888.53125,3,6,So that more visitors will be able to view the dark skies,1,30,58983,846,220,18634,891,222,18883,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,31, they ,18883,891,222,0,249.89999999990687,0.9855884707766213,0.718359375,193.265625,888.53125,233.265625,927.5625,3,7,So that more visitors will be able to view the dark skies,1,31,58983,891,222,18883,929,222,19934,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,32, came ,19934,929,222,0,1050.1000000000931,0.947100063734863,0.668359375,193.265625,927.5625,233.265625,976.59375,3,8,So that more visitors will be able to view the dark skies,1,32,58983,929,222,19934,979,220,20133,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,33, for. ,20133,979,220,0,200,0.9784714747039828,0.693359375,193.265625,976.59375,233.265625,1005.625,3,9,So that more visitors will be able to view the dark skies,1,33,58983,979,220,20133,1007,221,20884,28.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,34, A ,20884,1007,221,0,750,0.7102439024390244,0.668359375,193.265625,1005.625,233.265625,1021.640625,3,10,So that more visitors will be able to view the dark skies,1,34,58983,1007,221,20884,1022,220,22317,15.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,35, £14m ,22317,1022,220,0,1433.5,0.9066208619612742,0.618359375,193.265625,1021.640625,233.265625,1071.671875,3,11,So that more visitors will be able to view the dark skies,1,35,58983,1022,220,22317,1072,219,22800,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,36, national ,22800,1072,219,0,483.29999999981374,0.9892102846648301,0.818359375,193.265625,1071.671875,233.265625,1139.734375,3,12,So that more visitors will be able to view the dark skies,1,36,58983,1072,219,22800,1142,226,23033,70.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,37, landscape ,23033,1142,226,0,233.20000000018626,0.10070435941366838,0.818359375,193.265625,1139.734375,233.265625,1221.8125,3,13,So that more visitors will be able to view the dark skies,1,37,58983,1142,226,23033,678,234,24217,464.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,38, discovery ,24217,678,234,1,850.1000000000931,0.9826455842653298,0.693359375,233.265625,625.375,273.265625,706.40625,4,1,So that more visitors will be able to view the dark skies,1,38,58983,678,234,24217,712,261,24534,43.42,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,39," center, ",24534,712,261,0,316.8000000002794,0.95845461762371,0.743359375,233.265625,706.40625,273.265625,765.453125,4,2,So that more visitors will be able to view the dark skies,1,39,58983,712,261,24534,767,263,25000,55.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,40, which ,25000,767,263,0,466.39999999990687,0.9905082669932639,0.718359375,233.265625,765.453125,273.265625,816.484375,4,3,So that more visitors will be able to view the dark skies,1,40,58983,767,263,25000,848,262,25484,81.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,42, describes ,25484,848,262,0,466.70000000018626,0.9809560083793563,0.643359375,233.265625,841.515625,273.265625,923.5625,4,5,So that more visitors will be able to view the dark skies,1,42,58983,848,262,25484,952,259,25884,104.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,44, the ,25884,952,259,0,300.10000000009313,0.9464099895941728,0.593359375,233.265625,947.578125,273.265625,977.609375,4,7,So that more visitors will be able to view the dark skies,1,44,58983,952,259,25884,980,257,26100,28.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,45, north’s ,26100,980,257,0,216.5,0.8583976577056162,0.593359375,233.265625,977.609375,273.265625,1036.3125,4,8,So that more visitors will be able to view the dark skies,1,45,58983,980,257,26100,1037,257,26500,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,46, answer ,26500,1037,257,0,399.89999999990687,0.9945463559742191,0.643359375,233.265625,1036.3125,273.265625,1099.34375,4,9,So that more visitors will be able to view the dark skies,1,46,58983,1037,257,26500,1102,259,26667,65.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,47, to ,26667,1102,259,0,166.79999999981374,0.682279469164715,0.643359375,233.265625,1099.34375,273.265625,1119.359375,4,10,So that more visitors will be able to view the dark skies,1,47,58983,1102,259,26667,1159,259,26950,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,49, Eden ,26950,1159,259,0,166.60000000009313,0.9269345732314845,0.643359375,233.265625,1149.390625,273.265625,1196.4375,4,12,So that more visitors will be able to view the dark skies,1,49,58983,1159,259,26950,1197,259,27183,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,50," Project, ",27183,1197,259,0,233.29999999981374,0.9777567439659253,0.618359375,233.265625,1196.4375,273.265625,1262.46875,4,13,So that more visitors will be able to view the dark skies,1,50,58983,1197,259,27183,669,294,28300,529.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,52, have ,28300,669,294,1,450.10000000009313,0.8315005321035829,0.618359375,273.265625,625.375,313.265625,669.421875,5,1,So that more visitors will be able to view the dark skies,1,52,58983,669,294,28300,699,296,28867,30.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,54, observatory ,28867,699,296,0,533.5,0.964663196087711,0.668359375,273.265625,694.453125,313.265625,793.5,5,3,So that more visitors will be able to view the dark skies,1,54,58983,699,296,28867,795,300,29034,96.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,55, when ,29034,795,300,0,166.5,0.8845528455284553,0.668359375,273.265625,793.5,313.265625,841.546875,5,4,So that more visitors will be able to view the dark skies,1,55,58983,795,300,29034,879,301,29867,84.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,58, completed ,29867,879,301,0,666.7999999998137,0.9815471965933286,0.593359375,273.265625,873.5625,313.265625,961.625,5,7,So that more visitors will be able to view the dark skies,1,58,58983,879,301,29867,1000,297,30384,121.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,61, couple ,30384,1000,297,0,383.60000000009313,0.901749663526245,0.568359375,273.265625,995.65625,313.265625,1053.703125,5,10,So that more visitors will be able to view the dark skies,1,61,58983,1000,297,30384,1076,295,30667,76.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,63, years. ,30667,1076,295,0,266.89999999990687,0.9491035280508965,0.518359375,273.265625,1073.71875,313.265625,1127.75,5,12,So that more visitors will be able to view the dark skies,1,63,58983,1076,295,30667,1130,294,30984,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,64, Fildes ,30984,1130,294,0,316.5,0.9101090480400825,0.543359375,273.265625,1127.75,313.265625,1180.765625,5,13,So that more visitors will be able to view the dark skies,1,64,58983,1130,294,30984,1181,295,31201,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,65, has ,31201,1181,295,0,217.10000000009313,0.9765840220385675,0.543359375,273.265625,1180.765625,313.265625,1214.796875,5,14,So that more visitors will be able to view the dark skies,1,65,58983,1181,295,31201,1215,295,31369,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,66, grand ,31369,1215,295,0,168.09999999962747,0.004411265693926026,0.543359375,273.265625,1214.796875,313.265625,1260.84375,5,15,So that more visitors will be able to view the dark skies,1,66,58983,1215,295,31369,1177,295,32200,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,64, Fildes ,32200,1177,295,1,733.3000000002794,0.8157972295903331,0.668359375,273.265625,1127.75,313.265625,1180.765625,5,13,So that more visitors will be able to view the dark skies,1,64,58983,1177,295,32200,1183,300,32684,7.81,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,65, has ,32684,1183,300,0,483.5,0.12442607897153352,0.668359375,273.265625,1180.765625,313.265625,1214.796875,5,14,So that more visitors will be able to view the dark skies,1,65,58983,1183,300,32684,1179,301,32968,4.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
