participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,18, dark-sky ,13084,1015,168,0,1066.5,0.9813824095869891,0.468359375,153.265625,1013.34375,193.265625,1086.359375,2,8,Everything below the horizon,1,18,76391,1015,168,13084,1090,171,13601,75.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,19, status. ,13601,1090,171,0,516.6999999997206,0.9588045234248789,0.368359375,153.265625,1086.359375,193.265625,1144.390625,2,9,Everything below the horizon,1,19,76391,1090,171,13601,1186,168,14034,96.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,21, tend ,14034,1186,168,0,283.40000000037253,0.148263753413968,0.368359375,153.265625,1182.0625,193.265625,1222.109375,2,11,Everything below the horizon,1,21,76391,1186,168,14034,1172,168,14284,14.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,20, “We ,14284,1172,168,1,250,0.9717959352965575,0.368359375,153.265625,1144.390625,193.265625,1182.0625,2,10,Everything below the horizon,1,20,76391,1172,168,14284,646,217,16384,528.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,25, landscape ,16384,646,217,1,1333.3000000002794,0.0414498474789162,0.543359375,193.265625,645.390625,233.265625,732.46875,3,2,Everything below the horizon,1,25,76391,646,217,16384,649,221,17034,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,25, landscape ,17034,649,221,0,433.20000000018626,0.94868114121658,0.618359375,193.265625,645.390625,233.265625,732.46875,3,2,Everything below the horizon,1,25,76391,649,221,17034,733,217,17271,84.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,26, as ,17271,733,217,0,237.1999999997206,0.9798308392973325,0.568359375,193.265625,732.46875,233.265625,756.484375,3,3,Everything below the horizon,1,26,76391,733,217,17271,757,216,17834,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,27, everything ,17834,757,216,0,562.7000000001863,0.9937899219304471,0.468359375,193.265625,756.484375,233.265625,844.546875,3,4,Everything below the horizon,1,27,76391,757,216,17834,847,212,18150,90.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,28, up ,18150,847,212,0,316.6999999997206,0.9369538077403246,0.468359375,193.265625,844.546875,233.265625,869.578125,3,5,Everything below the horizon,1,28,76391,847,212,18150,893,212,18917,46.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,30, the ,18917,893,212,0,716.5,0.9125910509885536,0.468359375,193.265625,889.59375,233.265625,919.625,3,7,Everything below the horizon,1,30,76391,893,212,18917,920,212,19687,27.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,31," horizon,” ",19687,920,212,0,770,0.9910472621278368,0.493359375,193.265625,919.625,233.265625,994.671875,3,8,Everything below the horizon,1,31,76391,920,212,19687,996,212,20535,76.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,32, Wise ,20535,996,212,0,848.2000000001863,0.940625,0.443359375,193.265625,994.671875,233.265625,1039.671875,3,9,Everything below the horizon,1,32,76391,996,212,20535,1040,211,21117,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,33, said. ,21117,1040,211,0,582,0.9836601307189542,0.543359375,193.265625,1039.671875,233.265625,1082.703125,3,10,Everything below the horizon,1,33,76391,1040,211,21117,1083,215,23223,43.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,34, “But ,23223,1083,215,0,2105.899999999907,0.9810933004521167,0.643359375,193.265625,1082.703125,233.265625,1120.71875,3,11,Everything below the horizon,1,34,76391,1083,215,23223,1121,219,23500,38.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,35, what ,23500,1121,219,0,277.29999999981374,0.9825708061002179,0.443359375,193.265625,1120.71875,233.265625,1163.75,3,12,Everything below the horizon,1,35,76391,1121,219,23500,1167,211,24484,46.69,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,36, about ,24484,1167,211,0,983.5,0.9640961598501405,0.643359375,193.265625,1163.75,233.265625,1213.796875,3,13,Everything below the horizon,1,36,76391,1167,211,24484,679,239,25984,488.80,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,38, above ,25984,679,239,1,900,0.9551893610870194,0.543359375,233.265625,625.375,273.265625,679.421875,4,1,Everything below the horizon,1,38,76391,679,239,25984,712,257,26584,37.59,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,40, Wise ,26584,712,257,0,550.1999999997206,0.05694444444444444,0.593359375,233.265625,709.4375,273.265625,754.4375,4,3,Everything below the horizon,1,40,76391,712,257,26584,679,260,27311,33.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,38, above ,27311,679,260,1,611,0.9921942758022549,0.593359375,233.265625,625.375,273.265625,679.421875,4,1,Everything below the horizon,1,38,76391,679,260,27311,680,257,27551,3.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,39, it?” ,27551,680,257,0,239.10000000009313,0.8521603331598125,0.543359375,233.265625,679.421875,273.265625,709.4375,4,2,Everything below the horizon,1,39,76391,680,257,27551,712,255,28136,32.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,40, Wise ,28136,712,255,0,585.1000000000931,0.9236111111111112,0.543359375,233.265625,709.4375,273.265625,754.4375,4,3,Everything below the horizon,1,40,76391,712,255,28136,755,255,28584,43.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,41, and ,28584,755,255,0,448.29999999981374,0.9005795809184128,0.518359375,233.265625,754.4375,273.265625,789.484375,4,4,Everything below the horizon,1,41,76391,755,255,28584,795,255,28850,40.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,42, others ,28850,795,255,0,266.5,0.9179443498012493,0.593359375,233.265625,789.484375,273.265625,844.515625,4,5,Everything below the horizon,1,42,76391,795,255,28850,846,257,29284,51.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,43, spent ,29284,846,257,0,433.3000000002794,0.947754061803122,0.643359375,233.265625,844.515625,273.265625,893.5625,4,6,Everything below the horizon,1,43,76391,846,257,29284,896,259,29584,50.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,44, years ,29584,896,259,0,300.09999999962747,0.9878903760356915,0.643359375,233.265625,893.5625,273.265625,942.59375,4,7,Everything below the horizon,1,44,76391,896,259,29584,943,259,30717,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,45, drawing ,30717,943,259,0,1133.3000000002794,0.9611940298507463,0.543359375,233.265625,942.59375,273.265625,1010.640625,4,8,Everything below the horizon,1,45,76391,943,259,30717,1038,255,31167,95.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,47, their ,31167,1038,255,0,316.39999999990687,0.9574551131928181,0.543359375,233.265625,1035.671875,273.265625,1075.703125,4,10,Everything below the horizon,1,47,76391,1038,255,31167,1077,255,31700,39.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,48, submission ,31700,1077,255,0,533.5,0.9921091566661187,0.518359375,233.265625,1075.703125,273.265625,1170.75,4,11,Everything below the horizon,1,48,76391,1077,255,31700,1173,254,31887,96.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,49, to ,31887,1173,254,0,186.70000000018626,0.9617486338797814,0.493359375,233.265625,1170.75,273.265625,1190.765625,4,12,Everything below the horizon,1,49,76391,1173,254,31887,1193,253,32834,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,50, the ,32834,1193,253,0,946.7000000001863,0.007804370447450572,0.618359375,233.265625,1190.765625,273.265625,1220.796875,4,13,Everything below the horizon,1,50,76391,1193,253,32834,1190,258,33151,5.83,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,49, to ,33151,1190,258,1,316.6999999997206,0.312256049960968,0.768359375,233.265625,1170.75,273.265625,1190.765625,4,12,Everything below the horizon,1,49,76391,1190,258,33151,743,270,34784,447.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,40, Wise ,34784,743,270,1,216.70000000018626,0.8125,0.993359375,233.265625,709.4375,273.265625,754.4375,4,3,Everything below the horizon,1,40,76391,743,270,34784,743,279,35807,9.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,53, reams ,35807,743,279,0,1023.6999999997206,0.9920477137176938,0.718359375,273.265625,705.421875,313.265625,760.4375,5,2,Everything below the horizon,1,53,76391,743,279,35807,783,298,36117,44.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,55, light ,36117,783,298,0,250.29999999981374,0.9609695973705834,0.793359375,273.265625,780.453125,313.265625,818.484375,5,4,Everything below the horizon,1,55,76391,783,298,36117,825,307,36567,42.95,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,56, readings ,36567,825,307,0,450,0.9251054852320675,0.843359375,273.265625,818.484375,313.265625,892.546875,5,5,Everything below the horizon,1,56,76391,825,307,36567,935,303,37167,110.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,58, forming ,37167,935,303,0,483.39999999990687,0.9903892359442575,0.643359375,273.265625,927.59375,313.265625,992.625,5,7,Everything below the horizon,1,58,76391,935,303,37167,1019,294,37601,84.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,60, alliance ,37601,1019,294,0,316.70000000018626,0.97421339011119,0.643359375,273.265625,1017.65625,313.265625,1083.703125,5,9,Everything below the horizon,1,60,76391,1019,294,37601,1087,298,37767,68.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,61, of ,37767,1087,298,0,166.79999999981374,0.9640905542544886,0.568359375,273.265625,1083.703125,313.265625,1103.71875,5,10,Everything below the horizon,1,61,76391,1087,298,37767,1105,295,37967,18.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,62, local ,37967,1105,295,0,199.90000000037253,0.7204460966542751,0.518359375,273.265625,1103.71875,313.265625,1145.75,5,11,Everything below the horizon,1,62,76391,1105,295,37967,1149,294,38434,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,63," councils, ",38434,1149,294,0,466.5,0.9227566104518009,0.543359375,273.265625,1145.75,313.265625,1220.796875,5,12,Everything below the horizon,1,63,76391,1149,294,38434,1224,293,38734,75.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,64, parks’ ,38734,1224,293,0,300,0.0676344440778621,0.518359375,273.265625,1220.796875,313.265625,1268.15625,5,13,Everything below the horizon,1,64,76391,1224,293,38734,683,332,40051,542.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,65, bodies ,40051,683,332,1,900.1000000000931,0.9755047106325706,0.643359375,313.265625,625.375,353.265625,683.421875,6,1,Everything below the horizon,1,65,76391,683,332,40051,721,339,40701,38.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,67, community ,40701,721,339,0,583.3999999999069,0.9945670628183362,0.618359375,313.265625,718.46875,353.265625,810.5,6,3,Everything below the horizon,1,67,76391,721,339,40701,813,337,41167,92.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,68, groups ,41167,813,337,0,466.70000000018626,0.9575852198803019,0.493359375,313.265625,810.5,353.265625,870.546875,6,4,Everything below the horizon,1,68,76391,813,337,41167,871,333,41367,58.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,69, to ,41367,871,333,0,200,0.8220140515222483,0.543359375,313.265625,870.546875,353.265625,890.5625,6,5,Everything below the horizon,1,69,76391,871,333,41367,899,337,41684,28.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,70, produce ,41684,899,337,0,316.59999999962747,0.9482604817127565,0.568359375,313.265625,890.5625,353.265625,960.625,6,6,Everything below the horizon,1,70,76391,899,337,41684,990,336,42801,91.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,72, exterior ,42801,990,336,0,983.3999999999069,0.9432964920711197,0.568359375,313.265625,985.65625,353.265625,1050.6875,6,8,Everything below the horizon,1,72,76391,990,336,42801,1053,336,43051,63.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,73, lighting ,43051,1053,336,0,250,0.972047343238479,0.568359375,313.265625,1050.6875,353.265625,1112.734375,6,9,Everything below the horizon,1,73,76391,1053,336,43051,1116,336,43651,63.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,74, master ,43651,1116,336,0,599.8999999999069,0.1377245508982036,0.618359375,313.265625,1112.734375,353.265625,1172.75,6,10,Everything below the horizon,1,74,76391,1116,336,43651,706,366,44901,411.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,77, influences ,44901,706,366,1,800.1000000000931,0.9484386347131445,0.318359375,353.265625,625.375,393.265625,711.4375,7,1,Everything below the horizon,1,77,76391,706,366,44901,714,365,45167,8.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,78, the ,45167,714,365,0,266.60000000009313,0.8844953173777316,0.243359375,353.265625,711.4375,393.265625,741.46875,7,2,Everything below the horizon,1,78,76391,714,365,45167,745,364,45817,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,79, construction ,45817,745,364,0,649.8999999999069,0.984996938150643,0.393359375,353.265625,741.46875,393.265625,843.53125,7,3,Everything below the horizon,1,79,76391,745,364,45817,844,369,46217,99.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
