participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,-1,999,1300,1416554,787,103,,,,,,,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,-1,999,1350,1416604,787,103,,,,,,,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,-1,999,1397,1416651,787,103,,,,,,,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,-1,999,1440,1416694,787,103,,,,,,,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1488,1416742,797,114,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1552,1416806,812,122,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1600,1416854,816,125,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1649,1416903,819,126,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1701,1416955,819,126,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1748,1417002,819,126,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1792,1417047,820,126,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1850,1417105,826,126,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1888,1417142,827,126,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,3, work ,1949,1417203,828,126,123.265625,785.15625,143.265625,828.171875,1,3,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,1992,1417246,833,128,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,2040,1417294,852,129,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,2096,1417350,861,129,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,2144,1417398,863,129,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,2199,1417454,870,131,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,2240,1417494,884,133,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,5, may ,2288,1417542,906,133,123.265625,887.203125,143.265625,926.21875,1,5,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,6, have ,2351,1417606,939,136,123.265625,926.21875,143.265625,970.265625,1,6,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,6, have ,2400,1417654,941,136,123.265625,926.21875,143.265625,970.265625,1,6,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,6, have ,2440,1417694,941,136,123.265625,926.21875,143.265625,970.265625,1,6,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,6, have ,2488,1417742,946,136,123.265625,926.21875,143.265625,970.265625,1,6,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,6, have ,2544,1417798,957,135,123.265625,926.21875,143.265625,970.265625,1,6,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,6, have ,2600,1417854,961,135,123.265625,926.21875,143.265625,970.265625,1,6,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,6, have ,2640,1417894,965,135,123.265625,926.21875,143.265625,970.265625,1,6,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,7, helped ,2688,1417942,985,132,123.265625,970.265625,143.265625,1029.328125,1,7,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,7, helped ,2744,1417998,1003,132,123.265625,970.265625,143.265625,1029.328125,1,7,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,7, helped ,2792,1418046,1004,132,123.265625,970.265625,143.265625,1029.328125,1,7,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,7, helped ,2840,1418094,1018,130,123.265625,970.265625,143.265625,1029.328125,1,7,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,8, turn ,2888,1418142,1031,129,123.265625,1029.328125,143.265625,1065.359375,1,8,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,8, turn ,2951,1418205,1055,125,123.265625,1029.328125,143.265625,1065.359375,1,8,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,10, into ,3000,1418254,1082,125,123.265625,1079.375,143.265625,1113.40625,1,10,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,10, into ,3040,1418294,1105,126,123.265625,1079.375,143.265625,1113.40625,1,10,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,10, into ,3088,1418342,1112,126,123.265625,1079.375,143.265625,1113.40625,1,10,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,10, into ,3150,1418404,1113,125,123.265625,1079.375,143.265625,1113.40625,1,10,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,12, economic ,3201,1418455,1142,124,123.265625,1138.4375,143.265625,1215.484375,1,12,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,12, economic ,3240,1418494,1153,124,123.265625,1138.4375,143.265625,1215.484375,1,12,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,12, economic ,3288,1418542,1175,126,123.265625,1138.4375,143.265625,1215.484375,1,12,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,12, economic ,3350,1418604,1186,128,123.265625,1138.4375,143.265625,1215.484375,1,12,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,12, economic ,3401,1418655,1187,135,123.265625,1138.4375,143.265625,1215.484375,1,12,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,12, economic ,3440,1418694,1185,144,123.265625,1138.4375,143.265625,1215.484375,1,12,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,12, economic ,3488,1418742,1148,153,123.265625,1138.4375,143.265625,1215.484375,1,12,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,8, turn ,3537,1418792,1033,153,123.265625,1029.328125,143.265625,1065.359375,1,8,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,3601,1418855,865,133,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,4, culture ,3640,1418894,834,132,123.265625,828.171875,143.265625,887.203125,1,4,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,2, unforgiving ,3688,1418942,773,143,123.265625,692.09375,143.265625,785.15625,1,2,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",3742,1418996,714,158,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",3801,1419055,677,166,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",3848,1419102,674,169,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",3889,1419143,669,173,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",3951,1419205,661,178,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",4001,1419255,648,183,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",4040,1419294,644,184,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",4096,1419350,642,185,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",4150,1419404,677,186,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",4201,1419455,727,188,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",4249,1419504,727,188,163.265625,625.375,183.265625,728.4375,2,1,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,14, its ,4296,1419550,731,188,163.265625,728.4375,183.265625,751.453125,2,2,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,14, its ,4351,1419605,741,186,163.265625,728.4375,183.265625,751.453125,2,2,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,14, its ,4400,1419654,750,185,163.265625,728.4375,183.265625,751.453125,2,2,They are dying,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
