participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,2, wealth ,941,1610895,721,131,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,2, wealth ,988,1610942,727,131,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,2, wealth ,1042,1610996,737,131,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,2, wealth ,1099,1611053,738,132,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,2, wealth ,1140,1611094,740,132,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,2, wealth ,1188,1611142,758,133,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,2, wealth ,1250,1611204,766,134,123.265625,713.4375,143.265625,770.484375,1,2,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,3, in ,1301,1611255,781,132,123.265625,770.484375,143.265625,788.515625,1,3,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,3, in ,1348,1611302,784,131,123.265625,770.484375,143.265625,788.515625,1,3,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,3, in ,1396,1611350,787,131,123.265625,770.484375,143.265625,788.515625,1,3,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,4, Asia ,1449,1611403,791,131,123.265625,788.515625,143.265625,828.546875,1,4,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,4, Asia ,1499,1611453,815,128,123.265625,788.515625,143.265625,828.546875,1,4,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1540,1611494,837,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1599,1611553,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1649,1611603,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1697,1611651,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1744,1611699,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1792,1611746,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1840,1611794,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1903,1611857,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1951,1611905,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,1999,1611953,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2046,1612000,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2093,1612047,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2140,1612094,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2188,1612142,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2251,1612205,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2299,1612253,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2347,1612301,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2395,1612349,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2442,1612396,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2490,1612444,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2537,1612491,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2600,1612554,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2648,1612602,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2695,1612649,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2743,1612697,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2791,1612745,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2838,1612792,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2901,1612855,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2948,1612902,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,2996,1612950,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3043,1612997,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3091,1613045,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3139,1613093,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3202,1613156,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3250,1613204,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3297,1613251,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3344,1613298,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3392,1613346,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3439,1613393,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3503,1613457,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3550,1613504,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3598,1613552,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3645,1613599,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3693,1613647,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3740,1613694,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3788,1613742,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3851,1613805,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3899,1613853,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3947,1613901,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,3995,1613949,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,4042,1613996,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,4090,1614044,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,4137,1614092,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,4202,1614156,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,4249,1614203,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,4297,1614251,838,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,5, has ,4348,1614302,839,125,123.265625,828.546875,143.265625,862.578125,1,5,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,-1,999,4388,1614342,813,112,,,,,,,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,-1,999,4449,1614403,779,97,,,,,,,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,2,int,18,2,12,13,-1,999,4500,1614454,777,97,,,,,,,They help the mafia trade tigers,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
