participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,9, Kielder ,62967,1102,152,0,3233.4000000001397,0.8294930875576036,0.543359375,113.265625,1097.375,153.265625,1158.40625,1,9,Members of a team of astronomers at Kielder Observatory,1,9,134183,1102,152,62967,1174,143,63228,72.56,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,10, Water ,63228,1174,143,0,261.0999999998603,0.9856716417910448,0.943359375,113.265625,1158.40625,153.265625,1210.75,1,10,Members of a team of astronomers at Kielder Observatory,1,10,134183,1174,143,63228,683,164,73867,491.45,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,13, group ,73867,683,164,1,199.80000000004657,0.0315273951637588,0.493359375,153.265625,640.390625,193.265625,691.4375,2,2,Members of a team of astronomers at Kielder Observatory,1,13,134183,683,164,73867,642,180,74517,44.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,13, group ,74517,642,180,1,266.5999999998603,0.9130700948882767,0.668359375,153.265625,640.390625,193.265625,691.4375,2,2,Members of a team of astronomers at Kielder Observatory,1,13,134183,642,180,74517,712,180,74984,70.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,15, people ,74984,712,180,0,333.19999999995343,0.9404761904761905,0.618359375,153.265625,711.453125,193.265625,770.515625,2,4,Members of a team of astronomers at Kielder Observatory,1,15,134183,712,180,74984,771,178,75367,59.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,16, wait ,75367,771,178,0,383.39999999990687,0.9316167159138877,0.543359375,153.265625,770.515625,193.265625,807.53125,2,5,Members of a team of astronomers at Kielder Observatory,1,16,134183,771,178,75367,846,176,75967,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,19, car ,75967,846,176,0,450,0.08120770432066632,0.518359375,153.265625,841.5625,193.265625,871.578125,2,8,Members of a team of astronomers at Kielder Observatory,1,19,134183,846,176,75967,803,175,78001,43.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,16, wait ,78001,803,175,1,1850.0999999998603,0.9856479527226678,0.568359375,153.265625,770.515625,193.265625,807.53125,2,5,Members of a team of astronomers at Kielder Observatory,1,16,134183,803,175,78001,872,177,78617,69.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,20, park ,78617,872,177,0,350,0.9847775175644028,0.543359375,153.265625,871.578125,193.265625,911.609375,2,9,Members of a team of astronomers at Kielder Observatory,1,20,134183,872,177,78617,913,175,78850,41.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,21, next ,78850,913,175,0,233.30000000004657,0.9835868694955965,0.543359375,153.265625,911.609375,193.265625,950.640625,2,10,Members of a team of astronomers at Kielder Observatory,1,21,134183,913,175,78850,987,175,79901,74.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,24, strange ,79901,987,175,0,833.4000000001397,0.9274561614220515,0.568359375,153.265625,985.671875,193.265625,1050.71875,2,13,Members of a team of astronomers at Kielder Observatory,1,24,134183,987,175,79901,1051,175,80384,64.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,25, wooden ,80384,1051,175,0,483.19999999995343,0.9885215794306703,0.593359375,153.265625,1050.71875,193.265625,1118.78125,2,14,Members of a team of astronomers at Kielder Observatory,1,25,134183,1051,175,80384,1120,177,80817,69.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,26, building ,80817,1120,177,0,433.69999999995343,0.271668219944082,0.593359375,153.265625,1118.78125,193.265625,1185.84375,2,15,Members of a team of astronomers at Kielder Observatory,1,26,134183,1120,177,80817,626,215,82751,495.46,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,29, minimalist ,82751,626,215,1,1033.3000000000466,0.9718801690865649,0.693359375,193.265625,625.375,233.265625,710.390625,3,1,Members of a team of astronomers at Kielder Observatory,1,29,134183,626,215,82751,711,221,83380,85.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,30, design ,83380,711,221,0,629.5,0.9924629878869449,0.518359375,193.265625,710.390625,233.265625,768.4375,3,2,Members of a team of astronomers at Kielder Observatory,1,30,134183,711,221,83380,769,214,84750,58.42,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,31, beamed ,84750,769,214,0,1370.5,0.9500446030330062,0.693359375,193.265625,768.4375,233.265625,838.5,3,3,Members of a team of astronomers at Kielder Observatory,1,31,134183,769,214,84750,840,221,85067,71.34,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,32, down ,85067,840,221,0,316.80000000004657,0.9678048780487805,0.618359375,193.265625,838.5,233.265625,886.546875,3,4,Members of a team of astronomers at Kielder Observatory,1,32,134183,840,221,85067,887,218,85417,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,33, from ,85417,887,218,0,349.89999999990687,0.9862857142857143,0.568359375,193.265625,886.546875,233.265625,927.5625,3,5,Members of a team of astronomers at Kielder Observatory,1,33,134183,887,218,85417,961,218,85867,74.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,35, future. ,85867,961,218,0,300.10000000009313,0.9943914750420639,0.643359375,193.265625,957.59375,233.265625,1013.3125,3,7,Members of a team of astronomers at Kielder Observatory,1,35,134183,961,218,85867,1015,219,86217,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,36, This ,86217,1015,219,0,349.89999999990687,0.9915899078894673,0.568359375,193.265625,1013.3125,233.265625,1052.328125,3,8,Members of a team of astronomers at Kielder Observatory,1,36,134183,1015,219,86217,1071,216,86784,56.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,38, Kielder ,86784,1071,216,0,466.9000000001397,0.977726574500768,0.568359375,193.265625,1070.328125,233.265625,1131.359375,3,10,Members of a team of astronomers at Kielder Observatory,1,38,134183,1071,216,86784,1135,216,87551,64.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,39," Observatory, ",87551,1135,216,0,766.3999999999069,0.24967052277053742,0.943359375,193.265625,1131.359375,233.265625,1238.0625,3,11,Members of a team of astronomers at Kielder Observatory,1,39,134183,1135,216,87551,679,247,88401,457.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,41, center ,88401,679,247,1,383.20000000018626,0.029528676888131742,0.693359375,233.265625,625.375,273.265625,680.40625,4,1,Members of a team of astronomers at Kielder Observatory,1,41,134183,679,247,88401,628,261,88751,52.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,41, center ,88751,628,261,1,194.60000000009313,0.9926178307779671,0.693359375,233.265625,625.375,273.265625,680.40625,4,1,Members of a team of astronomers at Kielder Observatory,1,41,134183,628,261,88751,703,261,89334,75.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,43, Britain’s ,89334,703,261,0,516.4000000001397,0.9690698203320446,0.718359375,233.265625,700.421875,273.265625,769.125,4,3,Members of a team of astronomers at Kielder Observatory,1,43,134183,703,261,89334,771,262,89717,68.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,44, nascent ,89717,771,262,0,383.30000000004657,0.9974741676234213,0.768359375,233.265625,769.125,273.265625,837.171875,4,4,Members of a team of astronomers at Kielder Observatory,1,44,134183,771,262,89717,842,264,90217,71.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,45, astrotourism ,90217,842,264,0,500.0999999998603,0.9884349654550916,0.793359375,233.265625,837.171875,273.265625,941.203125,4,5,Members of a team of astronomers at Kielder Observatory,1,45,134183,842,264,90217,946,265,90417,104.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,46, industry. ,90417,946,265,0,200,0.9447513812154696,0.868359375,233.265625,941.203125,273.265625,1011.90625,4,6,Members of a team of astronomers at Kielder Observatory,1,46,134183,946,265,90417,1016,268,90717,70.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,47, And ,90717,1016,268,0,299.9000000001397,0.9746835443037974,0.843359375,233.265625,1011.90625,273.265625,1048.9375,4,7,Members of a team of astronomers at Kielder Observatory,1,47,134183,1016,268,90717,1050,267,90950,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,48, those ,90950,1050,267,0,233.29999999981374,0.8983752787511946,0.818359375,233.265625,1048.9375,273.265625,1097.984375,4,8,Members of a team of astronomers at Kielder Observatory,1,48,134183,1050,267,90950,1099,265,91517,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,49, waiting ,91517,1099,265,0,566.9000000001397,0.9997439836149513,0.593359375,233.265625,1097.984375,273.265625,1159.015625,4,9,Members of a team of astronomers at Kielder Observatory,1,49,134183,1099,265,91517,1161,257,91916,62.51,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,50, outside ,91916,1161,257,0,398.39999999990687,0.9990086741016109,0.668359375,233.265625,1159.015625,273.265625,1222.0625,4,10,Members of a team of astronomers at Kielder Observatory,1,50,134183,1161,257,91916,1223,260,92317,62.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,51, were ,92317,1223,260,0,401.5,0.15761448349307774,0.943359375,233.265625,1222.0625,273.265625,1266.078125,4,11,Members of a team of astronomers at Kielder Observatory,1,51,134183,1223,260,92317,641,275,93201,582.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,53, lucky ,93201,641,275,1,550,0.9915110356536503,0.743359375,273.265625,625.375,313.265625,671.390625,5,1,Members of a team of astronomers at Kielder Observatory,1,53,134183,641,275,93201,673,303,93551,42.52,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,54, ones. ,93551,673,303,0,349.89999999990687,0.9910799617712648,0.743359375,273.265625,671.390625,313.265625,720.4375,5,2,Members of a team of astronomers at Kielder Observatory,1,54,134183,673,303,93551,721,303,93901,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,55, Many ,93901,721,303,0,350.10000000009313,0.9700446144040791,0.743359375,273.265625,720.4375,313.265625,769.46875,5,3,Members of a team of astronomers at Kielder Observatory,1,55,134183,721,303,93901,774,303,94434,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,56, more ,94434,774,303,0,533.2999999998137,0.9242784380305603,0.743359375,273.265625,769.46875,313.265625,815.484375,5,4,Members of a team of astronomers at Kielder Observatory,1,56,134183,774,303,94434,816,303,94900,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,57, had ,94900,816,303,0,466.5,0.9848417298261257,0.743359375,273.265625,815.484375,313.265625,850.53125,5,5,Members of a team of astronomers at Kielder Observatory,1,57,134183,816,303,94900,852,303,95367,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,58, applied ,95367,852,303,0,466.9000000001397,0.9747274529236868,0.718359375,273.265625,850.53125,313.265625,913.59375,5,6,Members of a team of astronomers at Kielder Observatory,1,58,134183,852,303,95367,955,303,95934,103.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,61, night ,95934,955,303,0,383.29999999981374,0.9620432777580702,0.693359375,273.265625,954.625,313.265625,998.671875,5,9,Members of a team of astronomers at Kielder Observatory,1,61,134183,955,303,95934,1000,300,96285,45.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,62, of ,96285,1000,300,0,350.60000000009313,0.9656518345042935,0.593359375,273.265625,998.671875,313.265625,1018.6875,5,10,Members of a team of astronomers at Kielder Observatory,1,62,134183,1000,300,96285,1019,297,96934,19.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,63, stargazing ,96934,1019,297,0,649.3000000000466,0.957416607523066,0.518359375,273.265625,1018.6875,313.265625,1106.75,5,11,Members of a team of astronomers at Kielder Observatory,1,63,134183,1019,297,96934,1107,294,97300,88.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,64, at ,97300,1107,294,0,366.30000000004657,0.9617486338797814,0.643359375,273.265625,1106.75,313.265625,1126.765625,5,12,Members of a team of astronomers at Kielder Observatory,1,64,134183,1107,294,97300,1158,299,98017,51.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,66, observatory ,98017,1158,299,0,583.3999999999069,0.708786874901404,0.968359375,273.265625,1156.796875,313.265625,1255.84375,5,14,Members of a team of astronomers at Kielder Observatory,1,66,134183,1158,299,98017,646,314,99367,512.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,68, numbers ,99367,646,314,1,916.8000000000466,0.9810535082240267,0.668359375,313.265625,625.375,353.265625,700.421875,6,1,Members of a team of astronomers at Kielder Observatory,1,68,134183,646,314,99367,735,340,99884,92.72,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,70, strictly ,99884,735,340,0,366.60000000009313,0.9561941964285714,0.693359375,313.265625,731.453125,353.265625,787.453125,6,3,Members of a team of astronomers at Kielder Observatory,1,70,134183,735,340,99884,789,341,100284,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,71, limited. ,100284,789,341,0,400.39999999990687,0.9924414210128496,0.618359375,313.265625,787.453125,353.265625,849.46875,6,4,Members of a team of astronomers at Kielder Observatory,1,71,134183,789,341,100284,853,337,100750,64.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,72," Inside, ",100750,853,337,0,466.30000000004657,0.9911170928667564,0.568359375,313.265625,849.46875,353.265625,907.515625,6,5,Members of a team of astronomers at Kielder Observatory,1,72,134183,853,337,100750,908,336,101267,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,73, next ,101267,908,336,0,516.8999999999069,0.9859887910328262,0.593359375,313.265625,907.515625,353.265625,946.546875,6,6,Members of a team of astronomers at Kielder Observatory,1,73,134183,908,336,101267,947,337,101467,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,74, to ,101467,947,337,0,199.9000000001397,0.921935987509758,0.668359375,313.265625,946.546875,353.265625,966.5625,6,7,Members of a team of astronomers at Kielder Observatory,1,74,134183,947,337,101467,984,340,102317,37.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,76, woodburner ,102317,984,340,0,816.5999999998603,0.9634660421545668,0.718359375,313.265625,981.578125,353.265625,1081.65625,6,9,Members of a team of astronomers at Kielder Observatory,1,76,134183,984,340,102317,1117,344,102801,133.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,78, under ,102801,1117,344,0,399.9000000001397,0.9265381083562901,0.793359375,313.265625,1116.703125,353.265625,1167.75,6,11,Members of a team of astronomers at Kielder Observatory,1,78,134183,1117,344,102801,1168,345,103517,51.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
