participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,44, schedules. ,15684,759,250,0,233.60000000009313,0.9646977785431375,0.318359375,233.265625,750.46875,273.265625,841.203125,4,3,Workers in general,1,44,25250,759,250,15684,929,245,16017,170.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,47," minister, ",16017,929,245,0,166.79999999981374,0.9127982646420825,0.343359375,233.265625,927.25,273.265625,999.28125,4,6,Workers in general,1,47,25250,929,245,16017,1154,248,16550,225.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,52, known ,16550,1154,248,0,166.70000000018626,0.9923308682552725,0.418359375,233.265625,1148.390625,273.265625,1205.4375,4,11,Workers in general,1,52,25250,1154,248,16550,1209,251,20283,55.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,53, for ,20283,1209,251,0,3733.1999999997206,0.17537537537537537,0.943359375,233.265625,1205.4375,273.265625,1231.453125,4,12,Workers in general,1,53,25250,1209,251,20283,1073,285,21984,140.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,65, unreasonable ,21984,1073,285,1,250,0.8870172555464256,0.493359375,273.265625,1069.796875,313.265625,1183.890625,5,11,Workers in general,1,65,25250,1073,285,21984,646,314,22967,427.98,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,67, companies ,22967,646,314,1,416.89999999990687,0.9843856076035302,0.443359375,313.265625,625.375,353.265625,717.4375,6,1,Workers in general,1,67,25250,646,314,22967,1199,328,23800,553.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,80, more ,23800,1199,328,0,199.89999999990687,0.540952380952381,0.893359375,313.265625,1195.8125,353.265625,1236.828125,6,14,Workers in general,1,80,25250,1199,328,23800,627,369,24484,573.47,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,81, complex ,24484,627,369,1,166.70000000018626,0.9527114967462039,0.493359375,353.265625,625.375,393.265625,697.40625,7,1,Workers in general,1,81,25250,627,369,24484,1200,374,25267,573.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,90, “falsely ,25267,1200,374,0,183.1999999997206,0.2622636338722938,0.918359375,353.265625,1192.046875,393.265625,1249.0625,7,10,Workers in general,1,90,25250,1200,374,25267,626,406,25867,574.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,91, beatifies ,25867,626,406,1,166.59999999962747,0.9663847321622208,0.468359375,393.265625,625.375,433.265625,697.421875,8,1,Workers in general,1,91,25250,626,406,25867,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
