participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1522,909342,675,136,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1585,909405,689,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1634,909454,697,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1682,909502,700,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1722,909542,703,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1784,909604,712,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1826,909646,713,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1874,909694,718,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1928,909748,722,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",1981,909801,723,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2033,909853,724,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2083,909903,726,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2133,909953,726,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2180,910000,726,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2228,910048,726,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2274,910094,728,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2334,910154,735,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,1," “Remember,” ",2381,910201,735,134,123.265625,625.375,143.265625,735.40625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,2, Fildes ,2435,910255,751,134,123.265625,735.40625,143.265625,788.421875,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,2, Fildes ,2474,910294,757,134,123.265625,735.40625,143.265625,788.421875,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,2, Fildes ,2522,910342,759,134,123.265625,735.40625,143.265625,788.421875,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,2, Fildes ,2583,910403,764,134,123.265625,735.40625,143.265625,788.421875,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,2, Fildes ,2633,910453,776,134,123.265625,735.40625,143.265625,788.421875,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,2, Fildes ,2674,910494,785,134,123.265625,735.40625,143.265625,788.421875,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,2730,910550,793,134,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,2778,910598,798,134,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,2832,910652,799,134,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,2874,910694,802,134,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,2933,910753,810,133,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,2984,910804,811,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,3033,910853,811,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,3081,910901,811,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,3128,910948,811,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,3175,910996,811,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,3223,911044,811,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,3281,911101,812,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,3, tells ,3322,911142,814,132,123.265625,788.421875,143.265625,825.4375,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,4, his ,3385,911205,830,129,123.265625,825.4375,143.265625,853.453125,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,4, his ,3421,911241,831,129,123.265625,825.4375,143.265625,853.453125,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,4, his ,3483,911303,831,129,123.265625,825.4375,143.265625,853.453125,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,4, his ,3522,911342,837,129,123.265625,825.4375,143.265625,853.453125,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,5," team, ",3584,911404,860,129,123.265625,853.453125,143.265625,903.484375,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,5," team, ",3634,911454,881,129,123.265625,853.453125,143.265625,903.484375,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,5," team, ",3682,911502,892,129,123.265625,853.453125,143.265625,903.484375,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,5," team, ",3722,911542,896,129,123.265625,853.453125,143.265625,903.484375,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,5," team, ",3782,911602,902,129,123.265625,853.453125,143.265625,903.484375,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,6, “it’s ,3834,911654,905,129,123.265625,903.484375,143.265625,936.15625,1,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,6, “it’s ,3874,911694,910,129,123.265625,903.484375,143.265625,936.15625,1,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,6, “it’s ,3922,911742,920,129,123.265625,903.484375,143.265625,936.15625,1,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,2,2,3,6, “it’s ,3985,911805,935,129,123.265625,903.484375,143.265625,936.15625,1,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
