participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,17, soldiers ,5117,868,180,0,200,0.931934731934732,0.543359375,153.265625,867.53125,193.265625,934.5625,2,5,They are dying,1,17,28017,868,180,5117,938,175,5334,70.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,18, revered ,5334,938,175,0,217,0.9302105512183582,0.593359375,153.265625,934.5625,193.265625,1000.609375,2,6,They are dying,1,18,28017,938,175,5334,718,177,6567,220.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,13," superpower, ",6567,718,177,1,216.60000000009313,0.33596118859915103,0.993359375,153.265625,625.375,193.265625,728.4375,2,1,They are dying,1,13,28017,718,177,6567,658,195,7200,62.64,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,27, commitment ,7200,658,195,1,633.2999999998137,0.9184106763724598,0.493359375,193.265625,625.375,233.265625,728.40625,3,1,They are dying,1,27,28017,658,195,7200,781,215,7717,124.62,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,30," company, ",7717,781,215,0,350,0.9858481545228533,0.568359375,193.265625,778.453125,233.265625,860.15625,3,4,They are dying,1,30,28017,781,215,7717,894,214,7950,113.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,32, this ,7950,894,214,0,183.1999999997206,0.9635589209654519,0.543359375,193.265625,890.1875,233.265625,923.203125,3,6,They are dying,1,32,28017,894,214,7950,1004,214,8417,110.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,35, been ,8417,1004,214,0,183.5,0.9483177245924385,0.518359375,193.265625,1002.28125,233.265625,1047.328125,3,9,They are dying,1,35,28017,1004,214,8417,1101,214,9000,97.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,38, exclusion ,9000,1101,214,0,466.39999999990687,0.9447589303142689,0.418359375,193.265625,1097.375,233.265625,1177.421875,3,12,They are dying,1,38,28017,1101,214,9000,1198,209,9317,97.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,40, everything ,9317,1198,209,0,266.70000000018626,0.10308502633559068,0.868359375,193.265625,1197.4375,233.265625,1280.5,3,14,They are dying,1,40,28017,1198,209,9317,627,251,10334,572.54,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,41, else. ,10334,627,251,1,266.5,0.8743645606390704,0.493359375,233.265625,625.375,273.265625,668.40625,4,1,They are dying,1,41,28017,627,251,10334,670,253,10784,43.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,42, Japan’s ,10784,670,253,0,450.20000000018626,0.9531615925058547,0.393359375,233.265625,668.40625,273.265625,735.125,4,2,They are dying,1,42,28017,670,253,10784,739,249,10967,69.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,43, low ,10967,739,249,0,183.10000000009313,0.9331381161542216,0.393359375,233.265625,735.125,273.265625,767.140625,4,3,They are dying,1,43,28017,739,249,10967,768,250,11234,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,44, birth ,11234,768,250,0,266.60000000009313,0.9707259953161592,0.418359375,233.265625,767.140625,273.265625,807.171875,4,4,They are dying,1,44,28017,768,250,11234,809,250,11501,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,45, rate ,11501,809,250,0,266.59999999962747,0.9943625325238509,0.443359375,233.265625,807.171875,273.265625,843.203125,4,5,They are dying,1,45,28017,809,250,11501,846,251,11834,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,46, and ,11834,846,251,0,333.40000000037253,0.9643334819438253,0.443359375,233.265625,843.203125,273.265625,878.25,4,6,They are dying,1,46,28017,846,251,11834,884,252,12201,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,47, predictions ,12201,884,252,0,366.89999999990687,0.9640190088255262,0.643359375,233.265625,878.25,273.265625,970.3125,4,7,They are dying,1,47,28017,884,252,12201,992,260,12567,108.30,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,49, rapid ,12567,992,260,0,266.60000000009313,0.9920194309507286,0.693359375,233.265625,990.328125,273.265625,1035.359375,4,9,They are dying,1,49,28017,992,260,12567,1040,260,13084,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,50, population ,13084,1040,260,0,516.7999999998137,0.9723257051623204,0.568359375,233.265625,1035.359375,273.265625,1123.4375,4,10,They are dying,1,50,28017,1040,260,13084,1124,257,13401,84.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,51, decline ,13401,1124,257,0,316.8000000002794,0.9921934021657013,0.843359375,233.265625,1123.4375,273.265625,1185.484375,4,11,They are dying,1,51,28017,1124,257,13401,1187,274,13600,65.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,66, employees ,13600,1187,274,0,183.29999999981374,0.05770536320434488,0.243359375,273.265625,1128.6875,313.265625,1220.75,5,13,They are dying,1,66,28017,1187,274,13600,626,299,14767,561.56,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,54, blamed ,14767,626,299,1,366.60000000009313,0.8997316418638692,0.718359375,273.265625,625.375,313.265625,689.421875,5,1,They are dying,1,54,28017,626,299,14767,806,294,15400,180.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,59, time ,15400,806,294,0,183.39999999990687,0.960752903484181,0.518359375,273.265625,801.515625,313.265625,840.53125,5,6,They are dying,1,59,28017,806,294,15400,842,294,15617,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,60, couples ,15617,842,294,0,216.60000000009313,0.9913773013283617,0.468359375,273.265625,840.53125,313.265625,907.578125,5,7,They are dying,1,60,28017,842,294,15617,910,292,15801,68.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,61, have ,15801,910,292,0,183.60000000009313,0.917701312522171,0.393359375,273.265625,907.578125,313.265625,951.625,5,8,They are dying,1,61,28017,910,292,15801,953,289,16050,43.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,62, to ,16050,953,289,0,249.6999999997206,0.5683060109289617,0.393359375,273.265625,951.625,313.265625,971.640625,5,9,They are dying,1,62,28017,953,289,16050,1013,296,16567,60.41,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,64, families. ,16567,1013,296,0,433.39999999990687,0.9342134213421343,0.443359375,273.265625,1011.65625,313.265625,1082.671875,5,11,They are dying,1,64,28017,1013,296,16567,1135,283,17400,122.69,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,66, employees ,17400,1135,283,0,766.5999999996275,0.7202987101154107,0.918359375,273.265625,1128.6875,313.265625,1220.75,5,13,They are dying,1,66,28017,1135,283,17400,643,316,18184,493.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,68, falling ,18184,643,316,1,383.20000000018626,0.9345345345345345,0.468359375,313.265625,625.375,353.265625,677.40625,6,1,They are dying,1,68,28017,643,316,18184,697,334,18417,56.92,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,70, from ,18417,697,334,0,183.20000000018626,0.940952380952381,0.518359375,313.265625,694.40625,353.265625,735.421875,6,3,They are dying,1,70,28017,697,334,18417,738,334,18600,41.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,71," stress, ",18600,738,334,0,183.1999999997206,0.8890385133315378,0.493359375,313.265625,735.421875,353.265625,793.4375,6,4,They are dying,1,71,28017,738,334,18600,815,331,18917,77.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,73," worse, ",18917,815,331,0,216.70000000018626,0.9744211093161013,0.443359375,313.265625,814.453125,353.265625,872.484375,6,6,They are dying,1,73,28017,815,331,18917,874,331,19351,59.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,74, succumbing ,19351,874,331,0,433.60000000009313,0.9846938775510204,0.368359375,313.265625,872.484375,353.265625,973.546875,6,7,They are dying,1,74,28017,874,331,19351,997,328,19634,123.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,76," karoshi, ",19634,997,328,0,200,0.932475884244373,0.368359375,313.265625,993.5625,353.265625,1061.59375,6,9,They are dying,1,76,28017,997,328,19634,1116,328,19900,119.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,78, through ,19900,1116,328,0,199.6999999997206,0.9288079470198676,0.318359375,313.265625,1111.640625,353.265625,1177.703125,6,11,They are dying,1,78,28017,1116,328,19900,1180,326,20317,64.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,79, overwork. ,20317,1180,326,0,416.70000000018626,0.1960352422907489,0.743359375,313.265625,1177.703125,353.265625,1255.734375,6,12,They are dying,1,79,28017,1180,326,20317,632,354,21089,548.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,80, Despite ,21089,632,354,1,354.60000000009313,0.9784717293588834,0.568359375,353.265625,625.375,393.265625,691.421875,7,1,They are dying,1,80,28017,632,354,21089,759,372,21534,128.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,82, suggesting ,21534,759,372,0,350,0.9397590361445783,0.493359375,353.265625,753.46875,393.265625,845.546875,7,3,They are dying,1,82,28017,759,372,21534,883,377,21784,124.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,84, longer ,21784,883,377,0,166.79999999981374,0.9159806982685211,0.618359375,353.265625,880.578125,393.265625,935.625,7,5,They are dying,1,84,28017,883,377,21784,1039,374,22234,156.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,88, office ,22234,1039,374,0,233.29999999981374,0.9914837864395677,0.418359375,353.265625,1034.703125,393.265625,1082.40625,7,9,They are dying,1,88,28017,1039,374,22234,1104,369,22600,65.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,90, workshop ,22600,1104,369,0,216.39999999990687,0.8724052561416873,0.318359375,353.265625,1103.421875,393.265625,1185.46875,7,11,They are dying,1,90,28017,1104,369,22600,691,377,23450,413.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,80, Despite ,23450,691,377,1,183.1999999997206,0.43340430565412824,0.993359375,353.265625,625.375,393.265625,691.421875,7,1,They are dying,1,80,28017,691,377,23450,653,394,23850,41.63,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,94, factory ,23850,653,394,1,400,0.9931180518793012,0.618359375,393.265625,625.375,433.265625,684.40625,8,1,They are dying,1,94,28017,653,394,23850,785,419,24284,134.35,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,98, necessarily ,24284,785,419,0,183.5,0.9416406378431695,0.668359375,393.265625,779.5,433.265625,874.546875,8,5,They are dying,1,98,28017,785,419,24284,879,420,24551,94.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,99, make ,24551,879,420,0,266.70000000018626,0.9474187380497132,0.643359375,393.265625,874.546875,433.265625,923.578125,8,6,They are dying,1,99,28017,879,420,24551,926,419,24900,47.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,100, people ,24900,926,419,0,349.89999999990687,0.9722222222222222,0.643359375,393.265625,923.578125,433.265625,982.640625,8,7,They are dying,1,100,28017,926,419,24900,983,419,25267,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,101, more ,25267,983,419,0,366.70000000018626,0.9857385398981324,0.643359375,393.265625,982.640625,433.265625,1028.65625,8,8,They are dying,1,101,28017,983,419,25267,1030,419,25684,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,102," productive, ",25684,1030,419,0,416.6999999997206,0.9492948287441235,0.693359375,393.265625,1028.65625,433.265625,1121.71875,8,9,They are dying,1,102,28017,1030,419,25684,1122,421,25934,92.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,103, today’s ,25934,1122,421,0,249.90000000037253,0.9605063291139241,0.418359375,393.265625,1121.71875,433.265625,1183.4375,8,10,They are dying,1,103,28017,1122,421,25934,1193,409,26217,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,104, workers ,26217,1193,409,0,283.39999999990687,0.16999770273374684,0.593359375,393.265625,1183.4375,433.265625,1251.453125,8,11,They are dying,1,104,28017,1193,409,26217,635,434,26884,558.56,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,106, still ,26884,635,434,1,316.60000000009313,0.9879032258064516,0.868359375,433.265625,625.375,473.265625,656.375,9,1,They are dying,1,106,28017,635,434,26884,664,468,27117,44.69,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,107, nursing ,27117,664,468,0,233.39999999990687,0.9777994632837277,0.693359375,433.265625,656.375,473.265625,720.421875,9,2,They are dying,1,107,28017,664,468,27117,738,459,27684,74.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,109, collective ,27684,738,459,0,483.20000000018626,0.9940688018979834,0.643359375,433.265625,735.4375,473.265625,814.46875,9,4,They are dying,1,109,28017,738,459,27684,817,459,28001,79.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,110, hangover ,28001,817,459,0,316.79999999981374,0.9808743169398907,0.743359375,433.265625,814.46875,473.265625,894.53125,9,5,They are dying,1,110,28017,817,459,28001,975,460,28434,158.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,113, bubble ,28434,975,460,0,233,0.8367724867724867,0.593359375,433.265625,965.578125,473.265625,1024.640625,9,8,They are dying,1,113,28017,975,460,28434,1025,457,28649,50.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,114, years ,28649,1025,457,0,214.70000000018626,0.9455066921606119,0.668359375,433.265625,1024.640625,473.265625,1073.671875,9,9,They are dying,1,114,28017,1025,457,28649,1127,457,29101,102.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,3,8,9,117, 1980s. ,29101,1127,457,0,316.5,0.2645944808513199,0.993359375,433.265625,1123.71875,473.265625,1181.4722222222222,9,12,They are dying,1,117,28017,1127,457,29101,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
