responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9862,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1206,170,1181618.8000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
9911,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1214,172,1181668.2000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
9950,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1214,172,1181706.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10010,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1222,172,1181767.3000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10059,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1223,172,1181816.4000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10110,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1223,172,1181866.8000001907,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10158,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1223,172,1181915.4000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10208,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1223,172,1181964.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10254,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1223,172,1182010.7000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10311,raw_position_sample,2,3,adv,4,2,16,17,24, slum ,1195,178,1182067.600000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1192.78125,183.265625,1235.796875,2,14,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10311,hover_association,2,3,adv,4,2,16,17,24, slum ,1197,170,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,1192.78125,193.265625,1235.796875,2,14,hover,501,501,0.05158009444242644,0.618359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10327,hover_association,2,3,adv,4,2,16,17,23, in ,1179,181,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,1173.765625,193.265625,1192.78125,2,13,hover,16.199999809265137,16.199999809265137,0.2752670501232539,0.693359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10350,raw_position_sample,2,3,adv,4,2,16,17,22, working ,1126,181,1182106.600000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,1106.734375,183.265625,1173.765625,2,12,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10361,hover_association,2,3,adv,4,2,16,17,22, working ,1163,181,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,1106.734375,193.265625,1173.765625,2,12,hover,33.30000019073486,33.30000019073486,0.2874125874125874,0.693359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10378,hover_association,2,3,adv,4,2,16,17,21, been ,1072,181,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,1061.6875,193.265625,1106.734375,2,11,hover,16.899999856948853,16.899999856948853,0.22892819979188345,0.693359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10394,hover_association,2,3,adv,4,2,16,17,20, has ,1037,183,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,1027.65625,193.265625,1061.6875,2,10,hover,16.5,16.5,0.2745638200183655,0.743359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10397,raw_position_sample,2,3,adv,4,2,16,17,19," Relief, ",1022,184,1182154,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,971.625,183.265625,1027.65625,2,9,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10462,raw_position_sample,2,3,adv,4,2,16,17,19," Relief, ",978,185,1182219.2000000477,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,971.625,183.265625,1027.65625,2,9,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10477,hover_association,2,3,adv,4,2,16,17,19," Relief, ",1022,184,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,971.625,193.265625,1027.65625,2,9,hover,83.29999995231628,83.29999995231628,0.11377579475738984,0.793359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10494,hover_association,2,3,adv,4,2,16,17,18, Comic ,929,182,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,915.609375,193.265625,971.625,2,8,hover,16.800000190734863,16.800000190734863,0.2390516039051604,0.718359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10501,raw_position_sample,2,3,adv,4,2,16,17,16, Children ,846,181,1182258.5,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,808.515625,183.265625,880.5625,2,6,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10528,hover_association,2,3,adv,4,2,16,17,16, Children ,846,181,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,808.515625,193.265625,880.5625,2,6,hover,33.39999985694885,33.39999985694885,0.09000216872695728,0.693359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10550,raw_position_sample,2,3,adv,4,2,16,17,15, for ,790,180,1182306.600000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,782.5,183.265625,808.515625,2,5,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10578,hover_association,2,3,adv,4,2,16,17,15, for ,798,181,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,782.5,193.265625,808.515625,2,5,hover,50,50,0.05765765765765766,0.668359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10597,raw_position_sample,2,3,adv,4,2,16,17,14, Fund ,741,180,1182354.100000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,736.46875,183.265625,782.5,2,4,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10611,hover_association,2,3,adv,4,2,16,17,14, Fund ,769,180,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,736.46875,193.265625,782.5,2,4,hover,33.5,33.5,0.09843856076035302,0.668359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10628,hover_association,2,3,adv,4,2,16,17,13, Global ,706,180,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,679.421875,193.265625,736.46875,2,3,hover,16.600000143051147,16.600000143051147,0.4658997534921939,0.668359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10645,hover_association,2,3,adv,4,2,16,17,12, the ,667,181,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,649.390625,193.265625,679.421875,2,2,hover,16.699999809265137,16.699999809265137,0.5863683662851197,0.693359375,162,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10662,raw_position_sample,2,3,adv,4,2,16,17,11, by ,635,184,1182419.100000143,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,649.390625,2,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
10710,raw_position_sample,2,3,adv,4,2,16,17,11, by ,635,184,1182466.9000000954,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,advanced,2,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,spotlight_PROLIFIC,,30,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:30|English:70,100,SPANISH:90|English:10,100,16,3,Bachelor's,10,10,10,9,9,10,4,16,18,18,N/A,N/A,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,163.265625,625.375,183.265625,649.390625,2,1,,,,,,,,,,,,2026-08-03T16:50:08.950Z,ABZLKFJ3,2026-08-03,2026-08-03,10:50:08,2026-08-03 10:50:08,,,,,,,,6169e8a8311d269013eb73c7,6169e8a8311d269013eb73c7,,,,
