responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70236,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1822975.5,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70282,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823021.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70343,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823082.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70389,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823128.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70435,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823174.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70482,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823221.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70530,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823269.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70591,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823330.7,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70637,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823377,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70684,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823423,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70730,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823470,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70793,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823532.7,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70839,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823578.5,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70886,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823625,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70932,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823671.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
70994,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823733.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71040,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823779.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71086,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823825.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71133,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823872,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71180,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823919.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71242,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1823981.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71289,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824028.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71335,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824074.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71382,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824121.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71429,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824168.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71491,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824230.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71537,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824276.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71583,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824322.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71630,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824369.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
71691,raw_position_sample,2,3,adv,20,1,1,2,6, of ,673,115,1824430.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,93.9000015258789,654.7750244140625,113.9000015258789,674.8000240325928,1,6,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
