participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56465,2264532,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56511,2264578,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56558,2264625,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56605,2264671,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56666,2264733,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56712,2264779,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56758,2264825,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56805,2264872,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56867,2264933,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56914,2264980,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,56961,2265027,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57007,2265073,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57068,2265135,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57115,2265181,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57162,2265228,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57209,2265275,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57255,2265322,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57318,2265384,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57363,2265429,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57409,2265475,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57457,2265523,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57503,2265569,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57565,2265631,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57611,2265677,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57659,2265725,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57705,2265771,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57767,2265833,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57813,2265880,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57860,2265926,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57906,2265972,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,57967,2266034,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58013,2266080,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58059,2266126,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58106,2266173,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58168,2266234,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58214,2266281,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58262,2266328,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58308,2266375,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58354,2266421,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58416,2266483,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58464,2266530,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58511,2266577,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58558,2266624,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58603,2266670,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58665,2266731,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58711,2266777,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58757,2266823,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58804,2266870,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58865,2266932,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58913,2266979,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,58960,2267026,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59006,2267072,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59053,2267120,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59115,2267182,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59163,2267229,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59208,2267275,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59255,2267321,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59316,2267382,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59362,2267428,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59408,2267474,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59454,2267520,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59515,2267581,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59561,2267627,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59607,2267673,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59654,2267721,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59717,2267784,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59764,2267830,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59809,2267875,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59855,2267921,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59916,2267983,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,59962,2268028,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,60008,2268074,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,60054,2268121,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,60116,2268183,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,60164,2268230,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
CDGUWABL,697a77b53d5a7acd7486f52f,3,adv,20,2,2,3,1, “The ,60210,2268277,432,98,93.9000015258789,425.6125183105469,113.9000015258789,467.6250190734863,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-08-16,2026-08-16,2026-08-16T11:34:33.695Z,08:34:33,2026-08-16 08:34:33,,,,,,,spotlight-prolific
