responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42254,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,851,142,2250320.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42316,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,851,142,2250382.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42364,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,851,142,2250430.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42410,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,851,142,2250476.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42456,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,854,141,2250522.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42506,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,871,141,2250572.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42555,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,884,141,2250621.5,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42606,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,896,141,2250672.9,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42656,raw_position_sample,2,3,adv,20,2,2,3,24, anyone ,901,142,2250722,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,838.8624877929688,153.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42669,hover_association,2,3,adv,20,2,2,3,24, anyone ,839,142,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,1001.0999999996275,1001.0999999996275,0.969951401114532,0.45249982333184974,154,123.90000534057617,838.8625068664551,163.90000915527344,902.9249877929688,2,10,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42706,raw_position_sample,2,3,adv,20,2,2,3,25, can ,905,142,2250772.1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,902.9249877929688,153.90000915527344,936.9499893188477,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42755,raw_position_sample,2,3,adv,20,2,2,3,25, can ,908,142,2250821.5,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,902.9249877929688,153.90000915527344,936.9499893188477,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42806,raw_position_sample,2,3,adv,20,2,2,3,25, can ,909,142,2250872.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,902.9249877929688,153.90000915527344,936.9499893188477,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42853,raw_position_sample,2,3,adv,20,2,2,3,25, can ,911,142,2250919,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,902.9249877929688,153.90000915527344,936.9499893188477,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42905,raw_position_sample,2,3,adv,20,2,2,3,25, can ,916,142,2250971.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,902.9249877929688,153.90000915527344,936.9499893188477,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
42955,raw_position_sample,2,3,adv,20,2,2,3,25, can ,926,142,2251022,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,902.9249877929688,153.90000915527344,936.9499893188477,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43005,raw_position_sample,2,3,adv,20,2,2,3,25, can ,935,143,2251071.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,902.9249877929688,153.90000915527344,936.9499893188477,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43036,hover_association,2,3,adv,20,2,2,3,25, can ,903,142,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,366.70000000018626,366.70000000018626,0.9720793416367574,0.4774998209476642,154,123.90000534057617,902.9249877929688,163.90000915527344,936.9500007629395,2,11,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43055,raw_position_sample,2,3,adv,20,2,2,3,26, steal ,939,143,2251121.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,936.9500122070312,153.90000915527344,979.9750137329102,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43107,raw_position_sample,2,3,adv,20,2,2,3,26, steal ,940,143,2251173.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,936.9500122070312,153.90000915527344,979.9750137329102,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43152,raw_position_sample,2,3,adv,20,2,2,3,26, steal ,942,143,2251218.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,936.9500122070312,153.90000915527344,979.9750137329102,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43206,raw_position_sample,2,3,adv,20,2,2,3,26, steal ,944,143,2251272.6,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,936.9500122070312,153.90000915527344,979.9750137329102,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43256,raw_position_sample,2,3,adv,20,2,2,3,26, steal ,947,144,2251322.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,936.9500122070312,153.90000915527344,979.9750137329102,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43306,raw_position_sample,2,3,adv,20,2,2,3,26, steal ,955,145,2251372.2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,936.9500122070312,153.90000915527344,979.9750137329102,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43355,raw_position_sample,2,3,adv,20,2,2,3,26, steal ,971,146,2251421.4,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,936.9500122070312,153.90000915527344,979.9750137329102,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43385,hover_association,2,3,adv,20,2,2,3,26, steal ,938,143,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,349.5,349.5,0.9076113208269851,0.5774998114109219,154,123.90000534057617,936.9500007629395,163.90000915527344,979.975025177002,2,12,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43406,raw_position_sample,2,3,adv,20,2,2,3,27, an ,982,147,2251472.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,979.9750366210938,153.90000915527344,1005.000036239624,2,13,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43456,raw_position_sample,2,3,adv,20,2,2,3,27, an ,987,148,2251522.3,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,979.9750366210938,153.90000915527344,1005.000036239624,2,13,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43514,raw_position_sample,2,3,adv,20,2,2,3,27, an ,988,148,2251580.8,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,979.9750366210938,153.90000915527344,1005.000036239624,2,13,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
43553,raw_position_sample,2,3,adv,20,2,2,3,27, an ,989,148,2251619.1,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,advanced,2,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,spotlight_PROLIFIC,,40,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:96|English:4,100,Portuguese:99|English:1,100,16,1,Post-secondary,10,10,10,5,5,7,11,30,11,30,EF SET,81 - 100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,133.90000915527344,979.9750366210938,153.90000915527344,1005.000036239624,2,13,,,,,,2026-08-16T11:34:33.695Z,CDGUWABL,2026-08-16,2026-08-16,08:34:33,2026-08-16 08:34:33,,,,,,,,697a77b53d5a7acd7486f52f,697a77b53d5a7acd7486f52f,,,,
