participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,11, years ,4455,802,76,0,232.69999980926514,0.9149139579349904,0.501171875,55.953125,801.140625,95.953125,850.171875,1,11,The CEO of the largest company that sells e-bikes in the US,1,11,58925,802,76,4455,380,116,5688,423.89,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,15, “Why ,5688,380,116,1,466,0.9439963475878862,0.551171875,95.953125,332.5390625,135.953125,383.875,2,1,The CEO of the largest company that sells e-bikes in the US,1,15,58925,380,116,5688,442,118,6003,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,17, anyone ,6003,442,118,0,183,0.9380487804878048,0.551171875,95.953125,435.90625,135.953125,499.96875,2,3,The CEO of the largest company that sells e-bikes in the US,1,17,58925,442,118,6003,500,118,6253,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,18, want ,6253,500,118,0,250,0.953522149600581,0.551171875,95.953125,499.96875,135.953125,543,2,4,The CEO of the largest company that sells e-bikes in the US,1,18,58925,500,118,6253,564,118,6536,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,20, screw ,6536,564,118,0,182.5,0.9224992490237308,0.426171875,95.953125,563.015625,135.953125,615.03125,2,6,The CEO of the largest company that sells e-bikes in the US,1,20,58925,564,118,6536,656,111,6953,92.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,23, bike ,6953,656,111,0,216.19999980926514,0.9445357436318816,0.376171875,95.953125,655.078125,135.953125,693.109375,2,9,The CEO of the largest company that sells e-bikes in the US,1,23,58925,656,111,6953,722,111,7220,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,25, putting ,7220,722,111,0,200.40000009536743,0.9801534797565493,0.376171875,95.953125,717.125,135.953125,776.171875,2,11,The CEO of the largest company that sells e-bikes in the US,1,25,58925,722,111,7220,795,111,7504,73.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,27, motor ,7504,795,111,0,218.10000038146973,0.9568147013782542,0.376171875,95.953125,791.1875,135.953125,842.203125,2,13,The CEO of the largest company that sells e-bikes in the US,1,27,58925,795,111,7504,882,110,7802,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,29, batteries ,7802,882,110,0,183.69999980926514,0.9419708799324752,0.351171875,95.953125,877.25,135.953125,951.296875,2,15,The CEO of the largest company that sells e-bikes in the US,1,29,58925,882,110,7802,439,151,8585,444.89,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,34, question ,8585,439,151,1,450,0.005774165953806672,0.626171875,135.953125,379.578125,175.953125,452.640625,3,3,The CEO of the largest company that sells e-bikes in the US,1,34,58925,439,151,8585,375,161,8751,64.78,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,33, a ,8751,375,161,1,165.59999990463257,0.09573361082206035,0.651171875,135.953125,364.5625,175.953125,379.578125,3,2,The CEO of the largest company that sells e-bikes in the US,1,33,58925,375,161,8751,524,161,9905,149.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,37, puzzles ,9905,524,161,0,405.2999997138977,0.9891175774781169,0.551171875,135.953125,518.671875,175.953125,584.71875,3,6,The CEO of the largest company that sells e-bikes in the US,1,37,58925,524,161,9905,585,158,10066,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,38, some ,10066,585,158,0,161,0.9235181644359465,0.526171875,135.953125,584.71875,175.953125,633.75,3,7,The CEO of the largest company that sells e-bikes in the US,1,38,58925,585,158,10066,635,157,10266,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,39, people. ,10266,635,157,0,199.09999990463257,0.9560975609756097,0.476171875,135.953125,633.75,175.953125,697.8125,3,8,The CEO of the largest company that sells e-bikes in the US,1,39,58925,635,157,10266,703,155,10517,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,40, Bicycle ,10517,703,155,0,249.90000009536743,0.3255228017132779,0.501171875,135.953125,697.8125,175.953125,759.828125,3,9,The CEO of the largest company that sells e-bikes in the US,1,40,58925,703,155,10517,584,163,10932,119.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,37, puzzles ,10932,584,163,1,365.90000009536743,0.9436952921693873,0.651171875,135.953125,518.671875,175.953125,584.71875,3,6,The CEO of the largest company that sells e-bikes in the US,1,37,58925,584,163,10932,634,160,11416,50.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,39, people. ,11416,634,160,0,399.40000009536743,0.9873170731707317,0.601171875,135.953125,633.75,175.953125,697.8125,3,8,The CEO of the largest company that sells e-bikes in the US,1,39,58925,634,160,11416,700,160,11648,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,40, Bicycle ,11648,700,160,0,232.09999990463257,0.9866465104560342,0.601171875,135.953125,697.8125,175.953125,759.828125,3,9,The CEO of the largest company that sells e-bikes in the US,1,40,58925,700,160,11648,892,156,12231,192.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,45, do ,12231,892,156,0,166.5,0.9213483146067416,0.501171875,135.953125,891.9375,175.953125,916.96875,3,14,The CEO of the largest company that sells e-bikes in the US,1,45,58925,892,156,12231,335,208,13130,559.42,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,48, sell ,13130,335,208,1,200.69999980926514,0.8929722759509994,0.751171875,175.953125,332.5390625,215.953125,368.890625,4,1,The CEO of the largest company that sells e-bikes in the US,1,48,58925,335,208,13130,369,205,13447,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,49," e-bikes, ",13447,369,205,0,316.19999980926514,0.9423518603582912,0.701171875,175.953125,368.890625,215.953125,436.921875,4,2,The CEO of the largest company that sells e-bikes in the US,1,49,58925,369,205,13447,482,204,13746,113.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,51, though ,13746,482,204,0,215.5,0.9495317377731529,0.701171875,175.953125,480.96875,215.953125,541.03125,4,4,The CEO of the largest company that sells e-bikes in the US,1,51,58925,482,204,13746,581,202,14029,99.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,53, have ,14029,581,202,0,166.59999990463257,0.9748137637460093,0.626171875,175.953125,580.0625,215.953125,624.109375,4,6,The CEO of the largest company that sells e-bikes in the US,1,53,58925,581,202,14029,672,201,14662,91.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,55, around ,14662,672,201,0,482.80000019073486,0.9636642784032753,0.601171875,175.953125,669.15625,215.953125,730.21875,4,8,The CEO of the largest company that sells e-bikes in the US,1,55,58925,672,201,14662,732,200,14844,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,56, since ,14844,732,200,0,182.19999980926514,0.973421926910299,0.551171875,175.953125,730.21875,215.953125,777.25,4,9,The CEO of the largest company that sells e-bikes in the US,1,56,58925,732,200,14844,850,192,15195,118.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,59, 1990s. ,15195,850,192,0,200.10000038146973,0.9939137337920084,0.401171875,175.953125,841.3125,215.953125,900.359375,4,12,The CEO of the largest company that sells e-bikes in the US,1,59,58925,850,192,15195,901,192,15511,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,60," Pizzi, ",15511,901,192,0,316.7999997138977,0.03416856492027335,0.526171875,175.953125,900.359375,215.953125,948.375,4,13,The CEO of the largest company that sells e-bikes in the US,1,60,58925,901,192,15511,441,240,16643,462.50,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,66, Currie ,16643,441,240,1,232.80000019073486,0.9883585564610011,0.651171875,215.953125,438.9375,255.953125,492.625,5,4,The CEO of the largest company that sells e-bikes in the US,1,66,58925,441,240,16643,495,242,17059,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,67," Technologies, ",17059,495,242,0,416.7999997138977,0.9852002715546504,0.576171875,215.953125,492.625,255.953125,607.703125,5,5,The CEO of the largest company that sells e-bikes in the US,1,67,58925,495,242,17059,641,239,17393,146.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,69, number ,17393,641,239,0,231.59999990463257,0.9427489945587887,0.576171875,215.953125,637.734375,255.953125,703.78125,5,7,The CEO of the largest company that sells e-bikes in the US,1,69,58925,641,239,17393,745,234,17692,104.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,71, seller ,17692,745,234,0,199,0.9407744874715261,0.401171875,215.953125,738.828125,255.953125,786.84375,5,9,The CEO of the largest company that sells e-bikes in the US,1,71,58925,745,234,17692,809,231,18009,64.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,73, e-bikes ,18009,809,231,0,199.5,0.906544372830937,0.376171875,215.953125,806.859375,255.953125,869.890625,5,11,The CEO of the largest company that sells e-bikes in the US,1,73,58925,809,231,18009,870,231,18181,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,74, in ,18181,870,231,0,171.90000009536743,0.2686935086277732,0.501171875,215.953125,869.890625,255.953125,888.90625,5,12,The CEO of the largest company that sells e-bikes in the US,1,74,58925,870,231,18181,407,296,18707,467.54,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,90, including ,18707,407,296,1,332.59999990463257,0.16811396233778905,0.001171875,295.953125,332.5390625,335.953125,412.609375,7,1,The CEO of the largest company that sells e-bikes in the US,1,90,58925,407,296,18707,344,295,19158,63.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,77, believes ,19158,344,295,1,451.40000009536743,0.9612395066846305,0.601171875,255.953125,332.5390625,295.953125,407.921875,6,1,The CEO of the largest company that sells e-bikes in the US,1,77,58925,344,295,19158,460,277,19924,117.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,79, about ,19924,460,277,0,633.1999998092651,0.9066500156103653,0.376171875,255.953125,455.625,295.953125,505.671875,6,3,The CEO of the largest company that sells e-bikes in the US,1,79,58925,460,277,19924,527,268,20256,67.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,81, change. ,20256,527,268,0,181.90000009536743,0.9891402714932127,0.301171875,255.953125,525.6875,295.953125,594.75,6,5,The CEO of the largest company that sells e-bikes in the US,1,81,58925,527,268,20256,745,271,20806,218.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,86, industry ,20806,745,271,0,199.39999961853027,0.9281120808451998,0.376171875,255.953125,740.859375,295.953125,808.890625,6,10,The CEO of the largest company that sells e-bikes in the US,1,86,58925,745,271,20806,810,271,20989,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,87, agree. ,20989,810,271,0,183.7000002861023,0.9475885140786172,0.376171875,255.953125,808.890625,295.953125,864.9375,6,11,The CEO of the largest company that sells e-bikes in the US,1,87,58925,810,271,20989,939,271,21538,129.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,89, brands ,21538,939,271,0,398.80000019073486,0.06814892777266149,0.501171875,255.953125,933.953125,295.953125,993.3359375,6,13,The CEO of the largest company that sells e-bikes in the US,1,89,58925,939,271,21538,924,276,21738,15.81,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,88, Familiar ,21738,924,276,1,200.69999980926514,0.02988453701607426,0.701171875,255.953125,864.9375,295.953125,933.953125,6,12,The CEO of the largest company that sells e-bikes in the US,1,88,58925,924,276,21738,849,285,22139,75.54,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,87, agree. ,22139,849,285,1,400.40000009536743,0.0019514914970727628,0.726171875,255.953125,808.890625,295.953125,864.9375,6,11,The CEO of the largest company that sells e-bikes in the US,1,87,58925,849,285,22139,874,274,23171,27.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,88, Familiar ,23171,874,274,0,300.90000009536743,0.2182476794204211,0.576171875,255.953125,864.9375,295.953125,933.953125,6,12,The CEO of the largest company that sells e-bikes in the US,1,88,58925,874,274,23171,338,304,23919,536.84,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,90, including ,23919,338,304,1,216.5,0.9923895014147722,0.201171875,295.953125,332.5390625,335.953125,412.609375,7,1,The CEO of the largest company that sells e-bikes in the US,1,90,58925,338,304,23919,462,304,24252,124.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,92, Raleigh ,24252,462,304,0,182.80000019073486,0.9545777146912704,0.201171875,295.953125,457.953125,335.953125,524,7,3,The CEO of the largest company that sells e-bikes in the US,1,92,58925,462,304,24252,562,304,24651,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,94, Specialized ,24651,562,304,0,332.69999980926514,0.957662588538313,0.201171875,295.953125,559.046875,335.953125,656.109375,7,5,The CEO of the largest company that sells e-bikes in the US,1,94,58925,562,304,24651,786,306,25367,224.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,98, models ,25367,786,306,0,449,0.9226574119980169,0.201171875,295.953125,781.84375,335.953125,844.875,7,9,The CEO of the largest company that sells e-bikes in the US,1,98,58925,786,306,25367,880,304,25685,94.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,100, they ,25685,880,304,0,183.80000019073486,0.0788630904723779,0.226171875,295.953125,879.921875,335.953125,918.953125,7,11,The CEO of the largest company that sells e-bikes in the US,1,100,58925,880,304,25685,403,354,26817,479.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,104, market ,26817,403,354,1,283.69999980926514,0.9674563915646966,0.401171875,335.953125,401.9375,375.953125,461.953125,8,3,The CEO of the largest company that sells e-bikes in the US,1,104,58925,403,354,26817,480,352,27299,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,106, about ,27299,480,352,0,332.40000009536743,1,0.401171875,335.953125,479.953125,375.953125,530,8,5,The CEO of the largest company that sells e-bikes in the US,1,106,58925,480,352,27299,532,352,28035,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,107, to ,28035,532,352,0,736.4000000953674,0.19984387197501952,0.401171875,335.953125,530,375.953125,550.015625,8,6,The CEO of the largest company that sells e-bikes in the US,1,107,58925,532,352,28035,369,134,28847,272.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,1,6,7,15, “Why ,28847,369,134,1,498.5,0.37908994064830315,0.001171875,95.953125,332.5390625,135.953125,383.875,2,1,The CEO of the largest company that sells e-bikes in the US,1,15,58925,369,134,28847,352,94,29747,43.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
