participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,11, month ,55914,923,75,0,383.69999980926514,0.013344690516751846,0.501171875,55.953125,921.265625,95.953125,976.296875,1,11,To assess the shopping experience in their stores,1,11,125110,923,75,55914,597,74,57029,326.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,4," 50,000 ",57029,597,74,1,733.9000000953674,0.01664932362122789,0.526171875,55.953125,537,95.953125,597.0625,1,4,To assess the shopping experience in their stores,1,4,125110,597,74,57029,537,77,57845,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,57845,537,77,1,816,0.01761879337960491,0.426171875,55.953125,419.9375,95.953125,537,1,3,To assess the shopping experience in their stores,1,3,125110,537,77,57845,419,73,58070,118.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,2, are ,58070,419,73,1,224.90000009536743,0.22860020140986909,0.426171875,55.953125,388.90625,95.953125,419.9375,1,2,To assess the shopping experience in their stores,1,2,125110,419,73,58070,385,73,58493,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,1, There ,58493,385,73,1,423.09999990463257,0.9299299299299298,0.276171875,55.953125,333.15848214285717,95.953125,388.90625,1,1,To assess the shopping experience in their stores,1,1,125110,385,73,58493,420,67,59476,35.51,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,59476,420,67,0,849.7000002861023,1,0.326171875,55.953125,419.9375,95.953125,537,1,3,To assess the shopping experience in their stores,1,3,125110,420,67,59476,538,69,62506,118.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,4," 50,000 ",62506,538,69,0,3029.9000000953674,0.9989594172736732,0.451171875,55.953125,537,95.953125,597.0625,1,4,To assess the shopping experience in their stores,1,4,125110,538,69,62506,601,74,63656,63.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,5, mystery ,63656,601,74,0,1149.7999997138977,0.02848610153916839,0.601171875,55.953125,597.0625,95.953125,665.078125,1,5,To assess the shopping experience in their stores,1,5,125110,601,74,63656,654,99,78608,58.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,19, Shopping ,78608,654,99,0,230.90000009536743,0.9861244941221815,0.026171875,95.953125,603.046875,135.953125,684.125,2,7,To assess the shopping experience in their stores,1,19,125110,654,99,78608,684,93,78857,30.59,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,6, shopping ,78857,684,93,0,250.5,0.9979987992795677,0.476171875,55.953125,665.078125,95.953125,743.15625,1,6,To assess the shopping experience in their stores,1,6,125110,684,93,78857,786,83,79990,102.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,8, carried ,79990,786,83,0,982.5999999046326,0.9799583550234253,0.651171875,55.953125,782.171875,95.953125,842.203125,1,8,To assess the shopping experience in their stores,1,8,125110,786,83,79990,507,123,81688,281.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,17, the ,81688,507,123,1,167.09999990463257,0.9323621227887617,0.601171875,95.953125,505,135.953125,535.03125,2,5,To assess the shopping experience in their stores,1,17,125110,507,123,81688,538,120,81855,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,18, Mystery ,81855,538,120,0,166.2000002861023,0.9110957960027567,0.576171875,95.953125,535.03125,135.953125,603.046875,2,6,To assess the shopping experience in their stores,1,18,125110,538,120,81855,605,119,82188,67.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,19, Shopping ,82188,605,119,0,333.3999996185303,0.9984582771246868,0.576171875,95.953125,603.046875,135.953125,684.125,2,7,To assess the shopping experience in their stores,1,19,125110,605,119,82188,688,119,82505,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,20, Providers ,82505,688,119,0,316.90000009536743,0.9728674604723795,0.551171875,95.953125,684.125,135.953125,764.171875,2,8,To assess the shopping experience in their stores,1,20,125110,688,119,82505,769,118,82820,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,21," Association, ",82820,769,118,0,315.40000009536743,0.9585119412124924,0.101171875,95.953125,764.171875,135.953125,866.234375,2,9,To assess the shopping experience in their stores,1,21,125110,769,118,82820,335,169,84636,436.99,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,24, more ,84636,335,169,1,850.1999998092651,0.9418761220825852,0.526171875,135.953125,333.15848214285717,175.953125,382.890625,3,1,To assess the shopping experience in their stores,1,24,125110,335,169,84636,471,163,85050,136.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,27, spending ,85050,471,163,0,332.2000002861023,0.9995997598559135,0.526171875,135.953125,463.953125,175.953125,542.03125,3,4,To assess the shopping experience in their stores,1,27,125110,471,163,85050,543,156,85817,72.34,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,28, takes ,85817,543,156,0,766.4000000953674,0.16590761223162004,0.526171875,135.953125,542.03125,175.953125,590.0625,3,5,To assess the shopping experience in their stores,1,28,125110,543,156,85817,529,155,86300,14.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,27, spending ,86300,529,155,1,483.3999996185303,0.9995997598559135,0.601171875,135.953125,463.953125,175.953125,542.03125,3,4,To assess the shopping experience in their stores,1,27,125110,529,155,86300,697,154,86616,168.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,31, the ,86616,697,154,0,234.09999990463257,0.02809573361082206,0.451171875,135.953125,696.15625,175.953125,726.1875,3,8,To assess the shopping experience in their stores,1,31,125110,697,154,86616,737,153,86966,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,32, demand ,86966,737,153,0,165.19999980926514,0.025869759143621766,0.376171875,135.953125,726.1875,175.953125,796.25,3,9,To assess the shopping experience in their stores,1,32,125110,737,153,86966,691,148,87416,46.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,30," online, ",87416,691,148,1,399.90000009536743,0.9628532974427995,0.476171875,135.953125,638.109375,175.953125,696.15625,3,7,To assess the shopping experience in their stores,1,30,125110,691,148,87416,728,158,87848,38.33,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,32, demand ,87848,728,158,0,398.2999997138977,0.9821587867975022,0.601171875,135.953125,726.1875,175.953125,796.25,3,9,To assess the shopping experience in their stores,1,32,125110,728,158,87848,828,160,88148,100.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,34, mystery ,88148,828,160,0,233.5,0.9370549046634505,0.651171875,135.953125,822.265625,175.953125,890.28125,3,11,To assess the shopping experience in their stores,1,34,125110,828,160,88148,892,162,88415,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,35, shoppers ,88415,892,162,0,266.7999997138977,0.18616600790513835,0.651171875,135.953125,890.28125,175.953125,969.34375,3,12,To assess the shopping experience in their stores,1,35,125110,892,162,88415,377,179,89248,515.28,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,37, growing. ,89248,377,179,1,417.5,0.7013957545798196,0.701171875,175.953125,333.15848214285717,215.953125,409.921875,4,1,To assess the shopping experience in their stores,1,37,125110,377,179,89248,420,204,89563,49.74,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,38, Mystery ,89563,420,204,0,314.59999990463257,0.9862164024810476,0.701171875,175.953125,409.921875,215.953125,477.9375,4,2,To assess the shopping experience in their stores,1,38,125110,420,204,89563,481,204,89895,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,39, shoppers ,89895,481,204,0,332.90000009536743,0.9620553359683794,0.826171875,175.953125,477.9375,215.953125,557,4,3,To assess the shopping experience in their stores,1,39,125110,481,204,89895,559,209,90195,78.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,40, pretend ,90195,559,209,0,299.7000002861023,0.9536423841059603,0.901171875,175.953125,557,215.953125,623.0625,4,4,To assess the shopping experience in their stores,1,40,125110,559,209,90195,686,209,90812,127.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,44, customer ,90812,686,209,0,366.5,0.9727164887307236,0.601171875,175.953125,683.125,215.953125,762.15625,4,8,To assess the shopping experience in their stores,1,44,125110,686,209,90812,797,200,91513,111.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,47, store ,91513,797,200,0,467.90000009536743,0.9729354614850798,0.701171875,175.953125,796.1875,215.953125,841.21875,4,11,To assess the shopping experience in their stores,1,47,125110,797,200,91513,842,204,91761,45.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,48, but ,91761,842,204,0,247.2999997138977,0.8917793964620188,0.776171875,175.953125,841.21875,215.953125,871.25,4,12,To assess the shopping experience in their stores,1,48,125110,842,204,91761,873,207,92228,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,49, they ,92228,873,207,0,467.59999990463257,0.01921537229783827,0.701171875,175.953125,871.25,215.953125,910.28125,4,13,To assess the shopping experience in their stores,1,49,125110,873,207,92228,869,204,92663,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,48, but ,92663,869,204,1,434.5,0.1259105098855359,0.401171875,175.953125,841.21875,215.953125,871.25,4,12,To assess the shopping experience in their stores,1,48,125110,869,204,92663,415,222,93809,454.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,52, collecting ,93809,415,222,1,699.5,0.917363960987049,0.651171875,215.953125,333.15848214285717,255.953125,416.921875,5,1,To assess the shopping experience in their stores,1,52,125110,415,222,93809,425,243,94059,23.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,53, information ,94059,425,243,0,251,0.9790662900814089,0.676171875,215.953125,416.921875,255.953125,510.96875,5,2,To assess the shopping experience in their stores,1,53,125110,425,243,94059,541,243,94275,116.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,55, how ,94275,541,243,0,166.5,0.9991783073130649,0.751171875,215.953125,536,255.953125,574.03125,5,4,To assess the shopping experience in their stores,1,55,125110,541,243,94275,642,249,94691,101.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,58, bad ,94691,642,249,0,183.09999990463257,0.9959875167186804,0.851171875,215.953125,640.09375,255.953125,675.140625,5,7,To assess the shopping experience in their stores,1,58,125110,642,249,94691,699,248,95124,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,60, service ,95124,699,248,0,316.5,0.9972285210380448,0.476171875,215.953125,698.15625,255.953125,760.171875,5,9,To assess the shopping experience in their stores,1,60,125110,699,248,95124,786,235,95607,87.97,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,62, “Retailers ,95607,786,235,0,399.09999990463257,0.9973333333333333,0.701171875,215.953125,783.1875,255.953125,865.21875,5,11,To assess the shopping experience in their stores,1,62,125110,786,235,95607,508,245,96290,278.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,53, information ,96290,508,245,1,182.7000002861023,0.08589466688818741,0.876171875,215.953125,416.921875,255.953125,510.96875,5,2,To assess the shopping experience in their stores,1,53,125110,508,245,96290,405,257,96856,103.70,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,65, increasingly ,96856,405,257,1,549.5,0.9911156046981887,0.801171875,255.953125,333.15848214285717,295.953125,436.921875,6,1,To assess the shopping experience in their stores,1,65,125110,405,257,96856,528,275,97605,124.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,68, shoppers ,97605,528,275,0,466.2000002861023,0.9994071146245059,0.576171875,255.953125,525.984375,295.953125,605.046875,6,4,To assess the shopping experience in their stores,1,68,125110,528,275,97605,607,279,97772,79.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,69, who ,97772,607,279,0,167.5,0.9979457682826622,0.601171875,255.953125,605.046875,295.953125,643.078125,6,5,To assess the shopping experience in their stores,1,69,125110,607,279,97772,677,284,98287,70.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,71, prepared ,98287,677,284,0,398.5,0.9847931873479319,0.726171875,255.953125,674.109375,295.953125,751.171875,6,7,To assess the shopping experience in their stores,1,71,125110,677,284,98287,856,291,98938,179.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,76, a ,98938,856,291,0,250,0.18314255983350677,0.876171875,255.953125,854.25,295.953125,869.265625,6,12,To assess the shopping experience in their stores,1,76,125110,856,291,98938,853,291,99171,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,75, in ,99171,853,291,1,233,0.8290879211175021,0.801171875,255.953125,835.234375,295.953125,854.25,6,11,To assess the shopping experience in their stores,1,75,125110,853,291,99171,856,287,99338,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,76, a ,99338,856,287,0,166.59999990463257,0.31633714880332986,0.726171875,255.953125,854.25,295.953125,869.265625,6,12,To assess the shopping experience in their stores,1,76,125110,856,287,99338,796,277,99821,60.83,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,73, set ,99821,796,277,1,384.69999980926514,0.6138933764135702,0.476171875,255.953125,771.1875,295.953125,800.203125,6,9,To assess the shopping experience in their stores,1,73,125110,796,277,99821,870,288,100439,74.81,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,77, physical ,100439,870,288,0,300.80000019073486,0.5388219544846051,0.976171875,255.953125,869.265625,295.953125,939.296875,6,13,To assess the shopping experience in their stores,1,77,125110,870,288,100439,912,296,101102,42.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,91," Boydell, ",101102,912,296,0,663.9000000953674,0.6306410171948084,0.026171875,295.953125,884.265625,335.953125,952.0290178571429,7,13,To assess the shopping experience in their stores,1,91,125110,912,296,101102,924,295,101535,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,77, physical ,101535,924,295,0,434,0.053324408746095495,0.451171875,255.953125,869.265625,295.953125,939.296875,6,13,To assess the shopping experience in their stores,1,77,125110,924,295,101535,395,330,102667,530.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,81, service ,102667,395,330,1,216.40000009536743,0.9526329050138574,0.976171875,295.953125,394.921875,335.953125,456.9375,7,3,To assess the shopping experience in their stores,1,81,125110,395,330,102667,493,335,102983,98.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
