participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,13, that ,17352,912,75,0,351.1000003814697,0.06735057983942908,0.501171875,55.953125,911.640625,95.953125,946.671875,1,13,Use a hidden camera,1,13,59359,912,75,17352,886,87,17883,28.64,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,11, them ,17883,886,87,1,448.7999997138977,0.2532963219986121,0.801171875,55.953125,842.59375,95.953125,887.625,1,11,Use a hidden camera,1,11,59359,886,87,17883,649,104,18265,237.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,22, within ,18265,649,104,1,215.90000009536743,0.8211879975505205,0.026171875,95.953125,598.09375,135.953125,649.125,2,8,Use a hidden camera,1,22,59359,649,104,18265,639,94,18783,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,6, to ,18783,639,94,1,518.3000001907349,0.7798594847775175,0.526171875,55.953125,622.390625,95.953125,642.40625,1,6,Use a hidden camera,1,6,59359,639,94,18783,795,72,19133,157.54,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,10, rotate ,19133,795,72,0,233.39999961853027,0.870789957134109,0.401171875,55.953125,791.5625,95.953125,842.59375,1,10,Use a hidden camera,1,10,59359,795,72,19133,917,72,19382,122.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,13, that ,19382,917,72,0,199.09999990463257,0.6668153434433541,0.451171875,55.953125,911.640625,95.953125,946.671875,1,13,Use a hidden camera,1,13,59359,917,72,19382,334,135,20264,586.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,15, never ,20264,334,135,1,350.5,0.9273910139118817,0.701171875,95.953125,333.1078125,135.953125,386.90625,2,1,Use a hidden camera,1,15,59359,334,135,20264,510,110,20880,177.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,20, same ,20880,510,110,0,182.7999997138977,0.9582536647546208,0.326171875,95.953125,505.015625,135.953125,554.046875,2,6,Use a hidden camera,1,20,59359,510,110,20880,601,107,21279,91.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,22, within ,21279,601,107,0,265.90000009536743,0.9583588487446417,0.276171875,95.953125,598.09375,135.953125,649.125,2,8,Use a hidden camera,1,22,59359,601,107,21279,650,107,21497,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,23, three ,21497,650,107,0,217.09999990463257,0.9531568228105907,0.276171875,95.953125,649.125,135.953125,695.15625,2,9,Use a hidden camera,1,23,59359,650,107,21497,699,108,21681,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,24," months,” ",21681,699,108,0,183.7000002861023,0.9841732611411912,0.326171875,95.953125,695.15625,135.953125,770.1875,2,10,Use a hidden camera,1,24,59359,699,108,21681,842,109,22297,143.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,27, Spencer ,22297,842,109,0,316.09999990463257,0.9965300368683583,0.326171875,95.953125,838.203125,135.953125,910.25,2,13,Use a hidden camera,1,27,59359,842,109,22297,337,161,23261,507.67,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,30, shopping ,23261,337,161,1,199.2999997138977,0.9761363853305588,0.501171875,135.953125,333.1078125,175.953125,414.953125,3,1,Use a hidden camera,1,30,59359,337,161,23261,422,155,23444,85.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,31, company ,23444,422,155,0,182.80000019073486,0.9480835530318393,0.451171875,135.953125,414.953125,175.953125,492,3,2,Use a hidden camera,1,31,59359,422,155,23444,540,154,23811,118.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,33, “Each ,23811,540,154,0,217,0.9795795795795795,0.451171875,135.953125,536.03125,175.953125,588.0625,3,4,Use a hidden camera,1,33,59359,540,154,23811,591,154,24044,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,34," day, ",24044,591,154,0,233.09999990463257,0.9270315091210614,0.451171875,135.953125,588.0625,175.953125,625.75,3,5,Use a hidden camera,1,34,59359,591,154,24044,626,154,24293,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,35, they ,24293,626,154,0,249.2000002861023,0.9799839871897518,0.451171875,135.953125,625.75,175.953125,664.78125,3,6,Use a hidden camera,1,35,59359,626,154,24293,666,154,24677,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,36, typically ,24677,666,154,0,383.2999997138977,0.9592575826165686,0.451171875,135.953125,664.78125,175.953125,733.8125,3,7,Use a hidden camera,1,36,59359,666,154,24677,734,154,24910,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,37, spend ,24910,734,154,0,233.30000019073486,0.9655969933506794,0.451171875,135.953125,733.8125,175.953125,787.859375,3,8,Use a hidden camera,1,37,59359,734,154,24910,878,151,25543,144.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,41, hours ,25543,878,151,0,400.19999980926514,0.20081199250468457,0.501171875,135.953125,876.953125,175.953125,926.984375,3,12,Use a hidden camera,1,41,59359,878,151,25543,782,165,26061,97.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,37, spend ,26061,782,165,1,485.30000019073486,0.9840994507082972,0.626171875,135.953125,733.8125,175.953125,787.859375,3,8,Use a hidden camera,1,37,59359,782,165,26061,792,159,26225,11.66,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,38, up ,26225,792,159,0,164.5,0.9244694132334582,0.551171875,135.953125,787.859375,175.953125,812.890625,3,9,Use a hidden camera,1,38,59359,792,159,26225,411,164,26990,381.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,30, shopping ,26990,411,164,1,199.40000009536743,0.5118458983219105,0.951171875,135.953125,333.1078125,175.953125,414.953125,3,1,Use a hidden camera,1,30,59359,411,164,26990,369,187,27296,47.89,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,43, five ,27296,369,187,1,272.2000002861023,0.9757869249394673,0.526171875,175.953125,333.1078125,215.953125,369.890625,4,1,Use a hidden camera,1,43,59359,369,187,27296,425,191,28023,56.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,46," stores, ",28023,425,191,0,632.5999999046326,0.9666490206458443,0.376171875,175.953125,419.9375,215.953125,478.96875,4,4,Use a hidden camera,1,46,59359,425,191,28023,519,191,28323,94.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,48, another ,28323,519,191,0,182.59999990463257,0.9687795648060549,0.376171875,175.953125,517,215.953125,583.0625,4,6,Use a hidden camera,1,48,59359,519,191,28323,626,191,28689,107.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,50, or ,28689,626,191,0,216,0.9472118959107807,0.376171875,175.953125,624.09375,215.953125,645.109375,4,8,Use a hidden camera,1,50,59359,626,191,28689,646,191,28956,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,51, two ,28956,646,191,0,267.30000019073486,0.9962139138665405,0.376171875,175.953125,645.109375,215.953125,678.125,4,9,Use a hidden camera,1,51,59359,646,191,28956,679,191,29622,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,52, filing ,29622,679,191,0,666,0.9724907063197026,0.626171875,175.953125,678.125,215.953125,720.15625,4,10,Use a hidden camera,1,52,59359,679,191,29622,722,201,30122,44.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,53, detailed ,30122,722,201,0,499.7999997138977,0.9380165289256198,0.651171875,175.953125,720.15625,215.953125,788.21875,4,11,Use a hidden camera,1,53,59359,722,201,30122,877,196,30932,155.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,56, every ,30932,877,196,0,543.9000000953674,0.9936265137029955,0.526171875,175.953125,874.28125,215.953125,923.3125,4,14,Use a hidden camera,1,56,59359,877,196,30932,457,234,32085,421.72,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,62," that, ",32085,457,234,1,332.40000009536743,0.9761904761904762,0.351171875,215.953125,455.921875,255.953125,495.953125,5,4,Use a hidden camera,1,62,59359,457,234,32085,496,229,32719,39.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,63, the ,32719,496,229,0,634.1999998092651,0.9006243496357961,0.426171875,215.953125,495.953125,255.953125,525.984375,5,5,Use a hidden camera,1,63,59359,496,229,32719,526,233,32885,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,64, mystery ,32885,526,233,0,165.5,1,0.651171875,215.953125,525.984375,255.953125,594,5,6,Use a hidden camera,1,64,59359,526,233,32885,710,250,33312,184.78,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,67, earn ,33312,710,250,0,194.7000002861023,0.9482102056359482,0.851171875,215.953125,707.09375,255.953125,748.125,5,9,Use a hidden camera,1,67,59359,710,250,33312,774,251,33917,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,69, to ,33917,774,251,0,467,0.8415300546448088,0.751171875,215.953125,773.15625,255.953125,793.171875,5,11,Use a hidden camera,1,69,59359,774,251,33917,896,242,34301,122.33,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,73, They ,34301,896,242,0,183.19999980926514,0.9857737682165163,0.651171875,215.953125,890.609375,255.953125,935.640625,5,15,Use a hidden camera,1,73,59359,896,242,34301,938,242,34567,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,74, are ,34567,938,242,0,266.2000002861023,0.36606243705941593,0.626171875,215.953125,935.640625,255.953125,966.671875,5,16,Use a hidden camera,1,74,59359,938,242,34567,433,292,35733,507.47,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,77, for ,35733,433,292,1,266.69999980926514,0.38738738738738737,0.901171875,255.953125,431.921875,295.953125,457.9375,6,2,Use a hidden camera,1,77,59359,433,292,35733,431,292,36566,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,76, reimbursed ,36566,431,292,1,834,0.9603105580240666,0.701171875,255.953125,333.1078125,295.953125,431.921875,6,1,Use a hidden camera,1,76,59359,431,292,36566,471,284,36934,40.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,78, their ,36934,471,284,0,351.19999980926514,0.975800156128025,0.701171875,255.953125,457.9375,295.953125,497.96875,6,3,Use a hidden camera,1,78,59359,471,284,36934,497,283,37214,26.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,78, their ,37214,497,283,0,196.90000009536743,0.02654176424668228,0.676171875,255.953125,457.9375,295.953125,497.96875,6,3,Use a hidden camera,1,78,59359,497,283,37214,453,284,37401,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,77, for ,37401,453,284,1,186.69999980926514,0.618018018018018,0.726171875,255.953125,431.921875,295.953125,457.9375,6,2,Use a hidden camera,1,77,59359,453,284,37401,607,277,37831,154.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,81, hotel ,37831,607,277,0,182.90000009536743,0.9971621142249024,0.526171875,255.953125,605.078125,295.953125,649.125,6,6,Use a hidden camera,1,81,59359,607,277,37831,652,277,38080,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,82," stays, ",38080,652,277,0,249.90000009536743,0.9780714929408231,0.501171875,255.953125,649.125,295.953125,701.140625,6,7,Use a hidden camera,1,82,59359,652,277,38080,702,276,38330,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,83, and ,38330,702,276,0,249.59999990463257,0.966116807846634,0.501171875,255.953125,701.140625,295.953125,736.1875,6,8,Use a hidden camera,1,83,59359,702,276,38330,737,276,38798,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,84, compensated ,38798,737,276,0,467.7999997138977,0.9711206300953433,0.501171875,255.953125,736.1875,295.953125,849.265625,6,9,Use a hidden camera,1,84,59359,737,276,38798,879,276,39063,142.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,86, their ,39063,879,276,0,165.40000009536743,0.2677595628415301,0.551171875,255.953125,875.28125,295.953125,915.3125,6,11,Use a hidden camera,1,86,59359,879,276,39063,425,300,40695,454.63,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,88, depreciation ,40695,425,300,1,1416.2000002861023,0.8600488439771281,0.626171875,295.953125,333.1078125,335.953125,439.953125,7,1,Use a hidden camera,1,88,59359,425,300,40695,479,319,41094,57.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,90, shoppers ,41094,479,319,0,316.59999990463257,0.9361660079051384,0.576171875,295.953125,475.984375,335.953125,555.046875,7,3,Use a hidden camera,1,90,59359,479,319,41094,556,319,41278,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,91, can ,41278,556,319,0,183.40000009536743,0.9683195592286501,0.551171875,295.953125,555.046875,335.953125,589.078125,7,4,Use a hidden camera,1,91,59359,556,319,41278,591,318,41544,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,92, be ,41544,591,318,0,265.7999997138977,0.9956304619225967,0.551171875,295.953125,589.078125,335.953125,614.109375,7,5,Use a hidden camera,1,92,59359,591,318,41544,616,318,42009,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,93, expected ,42009,616,318,0,465.7000002861023,0.972177742193755,0.651171875,295.953125,614.109375,335.953125,692.171875,7,6,Use a hidden camera,1,93,59359,616,318,42009,713,314,42374,97.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,95, drive ,42374,713,314,0,247.40000009536743,0.9953851615193469,0.351171875,295.953125,712.1875,335.953125,756.203125,7,8,Use a hidden camera,1,95,59359,713,314,42374,781,312,42609,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,97, many ,42609,781,312,0,165.40000009536743,0.9745060548119822,0.576171875,295.953125,780.21875,335.953125,829.25,7,10,Use a hidden camera,1,97,59359,781,312,42609,856,321,43392,75.54,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,99," 20,000 ",43392,856,321,0,698.9000000953674,0.2786160249739854,0.501171875,295.953125,853.265625,335.953125,913.328125,7,12,Use a hidden camera,1,99,59359,856,321,43392,387,345,44357,469.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
