participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,27, month ,7544,852,119,0,314.40000009536743,0.9585462805224304,0.701171875,95.953125,851.25,135.953125,906.28125,2,15,A mystery shopper,0,27,75688,852,119,7544,944,124,7911,92.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,29, this ,7911,944,124,0,250.19999980926514,0.23237103644107904,0.651171875,95.953125,941.328125,135.953125,974.34375,2,17,A mystery shopper,0,29,75688,944,124,7911,463,168,8343,483.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,34, dramatic ,8343,463,168,1,184,0.027859856479527226,0.851171875,135.953125,400.9375,175.953125,474.96875,3,4,A mystery shopper,0,34,75688,463,168,8343,365,170,8892,98.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,31, led ,8892,365,170,1,433.40000009536743,0.9072627555260097,0.676171875,135.953125,334.5677083333333,175.953125,365.90625,3,1,A mystery shopper,0,31,75688,365,170,8892,407,162,9210,42.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,34, dramatic ,9210,407,162,0,201,0.9463908822287885,0.651171875,135.953125,400.9375,175.953125,474.96875,3,4,A mystery shopper,0,34,75688,407,162,9210,477,162,9526,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,35, reduction ,9526,477,162,0,316.09999990463257,0.9869565217391304,0.576171875,135.953125,474.96875,175.953125,554.03125,3,5,A mystery shopper,0,35,75688,477,162,9526,574,159,10228,97.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,37, compensation. ,10228,574,159,0,616.0999999046326,0.9580186868040446,0.576171875,135.953125,573.046875,175.953125,695.125,3,7,A mystery shopper,0,37,75688,574,159,10228,696,159,10659,122.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,38, “Where ,10659,696,159,0,432.90000009536743,0.9978032706858677,0.376171875,135.953125,695.125,175.953125,759.140625,3,8,A mystery shopper,0,38,75688,696,159,10659,761,151,10908,65.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,39, once ,10908,761,151,0,250.19999980926514,0.9957431713373537,0.376171875,135.953125,759.140625,175.953125,803.1875,3,9,A mystery shopper,0,39,75688,761,151,10908,442,204,12390,323.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,44, reimbursement ,12390,442,204,1,849.3000001907349,0.9849092098805824,0.651171875,175.953125,334.5677083333333,215.953125,461.921875,4,1,A mystery shopper,0,44,75688,442,204,12390,462,202,12572,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,45, for ,12572,462,202,0,182.5,0.9255255255255255,0.651171875,175.953125,461.921875,215.953125,487.9375,4,2,A mystery shopper,0,45,75688,462,202,12572,489,202,12806,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,46, your ,12806,489,202,0,233.59999990463257,0.9008587041373927,0.651171875,175.953125,487.9375,215.953125,527.96875,4,3,A mystery shopper,0,46,75688,489,202,12806,528,202,13138,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,47, purchase ,13138,528,202,0,332,0.999604743083004,0.751171875,175.953125,527.96875,215.953125,607.03125,4,4,A mystery shopper,0,47,75688,528,202,13138,609,206,13439,81.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,48, and ,13439,609,206,0,300.90000009536743,0.9977708426214891,0.701171875,175.953125,607.03125,215.953125,642.078125,4,5,A mystery shopper,0,48,75688,609,206,13439,646,204,14337,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,49," mileage, ",14337,646,204,0,897.7999997138977,0.9845989304812834,0.551171875,175.953125,642.078125,215.953125,715.125,4,6,A mystery shopper,0,49,75688,646,204,14337,750,198,14737,104.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,51, now ,14737,750,198,0,267.09999990463257,0.942481511914544,0.551171875,175.953125,749.15625,215.953125,787.1875,4,8,A mystery shopper,0,51,75688,750,198,14737,789,198,15053,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,52, often ,15053,789,198,0,315.69999980926514,0.9947970863683663,0.551171875,175.953125,787.1875,215.953125,832.234375,4,9,A mystery shopper,0,52,75688,789,198,15053,833,198,15320,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,53, just ,15320,833,198,0,267.30000019073486,0.26549929010885,0.551171875,175.953125,832.234375,215.953125,865.25,4,10,A mystery shopper,0,53,75688,833,198,15320,774,198,15836,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,51, now ,15836,774,198,1,466.40000009536743,0.9950698438783895,0.551171875,175.953125,749.15625,215.953125,787.1875,4,8,A mystery shopper,0,51,75688,774,198,15836,791,198,16136,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,52, often ,16136,791,198,0,299.5,0.972597988206729,0.526171875,175.953125,787.1875,215.953125,832.234375,4,9,A mystery shopper,0,52,75688,791,198,16136,867,195,16735,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,54, receive ,16735,867,195,0,448.90000009536743,0.15468517600396628,0.451171875,175.953125,865.25,215.953125,928.28125,4,11,A mystery shopper,0,54,75688,867,195,16735,433,230,17850,435.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,56, contribution ,17850,433,230,1,832.5,0.9906595402418141,0.376171875,215.953125,334.5677083333333,255.953125,434.9375,5,1,A mystery shopper,0,56,75688,433,230,17850,439,231,18183,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,57, towards ,18183,439,231,0,332.40000009536743,0.9710610932475884,0.351171875,215.953125,434.9375,255.953125,502.96875,5,2,A mystery shopper,0,57,75688,439,231,18183,521,229,18766,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,59," purchase,” ",18766,521,229,0,533.5,0.9996529585285442,0.276171875,215.953125,517.984375,255.953125,608.03125,5,4,A mystery shopper,0,59,75688,521,229,18766,613,227,18983,92.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,60, says ,18983,613,227,0,216.5,0.9750836742283376,0.276171875,215.953125,608.03125,255.953125,650.046875,5,5,A mystery shopper,0,60,75688,613,227,18983,652,227,19234,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,61," Val, ",19234,652,227,0,249,0.9788288288288288,0.276171875,215.953125,650.046875,255.953125,684.734375,5,6,A mystery shopper,0,61,75688,652,227,19234,685,227,19415,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,62, a ,19415,685,227,0,183.09999990463257,0.9500520291363164,0.276171875,215.953125,684.734375,255.953125,699.75,5,7,A mystery shopper,0,62,75688,685,227,19415,700,227,20066,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,63, 51-year-old ,20066,700,227,0,650.9000000953674,0.9917032698877501,0.276171875,215.953125,699.75,255.953125,795.796875,5,8,A mystery shopper,0,63,75688,700,227,20066,798,227,20364,98.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,64, former ,20364,798,227,0,298.2999997138977,0.9682104686215401,0.426171875,215.953125,795.796875,255.953125,852.8125,5,9,A mystery shopper,0,64,75688,798,227,20364,854,234,20699,56.44,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,65, mystery ,20699,854,234,0,334.1000003814697,0.9878244888582587,0.401171875,215.953125,852.8125,255.953125,920.828125,5,10,A mystery shopper,0,65,75688,854,234,20699,922,232,20865,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,66, shopper. ,20865,922,232,0,166.7999997138977,0.0724658833832008,0.351171875,215.953125,920.828125,255.953125,992.1979166666666,5,11,A mystery shopper,0,66,75688,922,232,20865,431,223,21630,491.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,56, contribution ,21630,431,223,1,450.3999996185303,0.3330911732655286,0.976171875,215.953125,334.5677083333333,255.953125,434.9375,5,1,A mystery shopper,0,56,75688,431,223,21630,367,257,22063,72.47,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,67," Nowadays, ",22063,367,257,1,432.7000002861023,0.9800540540540541,0.526171875,255.953125,334.5677083333333,295.953125,430.921875,6,1,A mystery shopper,0,67,75688,367,257,22063,436,277,23064,71.84,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,68, mystery ,23064,436,277,0,1000.9000000953674,0.9421088904203997,0.451171875,255.953125,430.921875,295.953125,498.9375,6,2,A mystery shopper,0,68,75688,436,277,23064,600,287,23611,164.30,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,70, companies ,23611,600,287,0,515,0.9991513917175832,0.401171875,255.953125,577.015625,295.953125,669.078125,6,4,A mystery shopper,0,70,75688,600,287,23611,670,272,24011,71.59,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,71, mostly ,24011,670,272,0,399.19999980926514,0.9808166620992053,0.551171875,255.953125,669.078125,295.953125,726.09375,6,5,A mystery shopper,0,71,75688,670,272,24011,865,296,24793,196.47,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,87, couple ,24793,865,296,0,300.09999990463257,0.9967698519515478,0.051171875,295.953125,838.140625,335.953125,896.1875,7,9,A mystery shopper,0,87,75688,865,296,24793,906,294,25410,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,77, freebies ,25410,906,294,0,567.3000001907349,0.40235347363656937,0.451171875,255.953125,904.21875,295.953125,973.265625,6,11,A mystery shopper,0,77,75688,906,294,25410,495,258,25775,412.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,68, mystery ,25775,495,258,1,183.10000038146973,0.030553641167011255,0.801171875,255.953125,430.921875,295.953125,498.9375,6,2,A mystery shopper,0,68,75688,495,258,25775,396,300,26525,107.54,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,79, incentivize ,26525,396,300,1,733.5,0.989908779931585,0.676171875,295.953125,334.5677083333333,335.953125,425.921875,7,1,A mystery shopper,0,79,75688,396,300,26525,468,327,27025,76.90,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,81, workers. ,27025,468,327,0,350.30000019073486,0.9730365931949497,0.601171875,295.953125,465.953125,335.953125,538.96875,7,3,A mystery shopper,0,81,75688,468,327,27025,540,320,27574,72.34,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,82, “Marketforce ,27574,540,320,0,549.4000000953674,0.9717064544650752,0.676171875,295.953125,538.96875,335.953125,645,7,4,A mystery shopper,0,82,75688,540,320,27574,646,323,28090,106.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,83, shoppers ,28090,646,323,0,515.3999996185303,0.9865612648221344,0.826171875,295.953125,645,335.953125,724.0625,7,5,A mystery shopper,0,83,75688,646,323,28090,727,329,28440,81.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,84, typically ,28440,727,329,0,349.80000019073486,0.9986419194205522,0.626171875,295.953125,724.0625,335.953125,793.09375,7,6,A mystery shopper,0,84,75688,727,329,28440,796,321,28606,69.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,85, get ,28606,796,321,0,166.5,0.9625390218522373,0.601171875,295.953125,793.09375,335.953125,823.125,7,7,A mystery shopper,0,85,75688,796,321,28606,842,318,29090,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,87, couple ,29090,842,318,0,415.7000002861023,0.9967698519515478,0.551171875,295.953125,838.140625,335.953125,896.1875,7,9,A mystery shopper,0,87,75688,842,318,29090,918,318,29407,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,89, pounds ,29407,918,318,0,234,0.9958536585365854,0.601171875,295.953125,916.203125,335.953125,980.265625,7,11,A mystery shopper,0,89,75688,918,318,29407,386,361,30055,533.73,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,92, visit ,30055,386,361,1,167.2000002861023,0.0030381944444444445,0.551171875,335.953125,351.890625,375.953125,387.890625,8,2,A mystery shopper,0,92,75688,386,361,30055,351,358,30373,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,91, a ,30373,351,358,1,317.09999990463257,0.8908598917618763,0.526171875,335.953125,334.5677083333333,375.953125,351.890625,8,1,A mystery shopper,0,91,75688,351,358,30373,428,358,30972,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,95, token ,30972,428,358,0,267.2000002861023,0.9190825103536158,0.651171875,335.953125,426.921875,375.953125,475.96875,8,5,A mystery shopper,0,95,75688,428,358,30972,477,363,31429,49.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,96, gesture ,31429,477,363,0,456.7999997138977,0.9690127312034591,0.801171875,335.953125,475.96875,375.953125,541.015625,8,6,A mystery shopper,0,96,75688,477,363,31429,543,368,31756,66.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,97, for ,31756,543,368,0,326.40000009536743,0.9987987987987988,0.701171875,335.953125,541.015625,375.953125,567.03125,8,7,A mystery shopper,0,97,75688,543,368,31756,568,364,32070,25.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
