participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,5, still ,2422,2036859,530,84,65.953125,529.03125,85.953125,560.03125,1,5,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,5, still ,2486,2036923,541,82,65.953125,529.03125,85.953125,560.03125,1,5,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,5, still ,2535,2036972,550,81,65.953125,529.03125,85.953125,560.03125,1,5,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,5, still ,2575,2037012,554,80,65.953125,529.03125,85.953125,560.03125,1,5,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,5, still ,2620,2037057,559,79,65.953125,529.03125,85.953125,560.03125,1,5,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,2671,2037108,565,78,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,2732,2037169,566,78,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,2781,2037218,567,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,2831,2037268,568,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,2880,2037317,568,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,2929,2037366,568,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,2981,2037419,570,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3024,2037461,573,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3070,2037507,575,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3120,2037558,578,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3185,2037623,584,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3235,2037672,587,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3271,2037708,588,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3326,2037763,589,77,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3380,2037817,593,76,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3421,2037858,595,74,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3483,2037920,596,74,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3529,2037966,596,74,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3577,2038014,596,74,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3625,2038062,596,74,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,3676,2038113,597,74,65.953125,560.03125,85.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,7, on ,3734,2038171,617,81,65.953125,600.0625,85.953125,625.09375,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,7, on ,3783,2038220,625,85,65.953125,600.0625,85.953125,625.09375,1,7,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",3820,2038257,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",3878,2038315,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",3928,2038365,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",3976,2038413,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4024,2038461,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4072,2038509,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4136,2038573,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4184,2038621,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4233,2038670,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4280,2038718,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4328,2038765,626,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",4378,2038816,627,86,65.953125,625.09375,85.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
