participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,12, government ,5729,827,69,0,251.5,0.9775140537164272,0.326171875,55.953125,817.1875,95.953125,917.25,1,12,The financial crisis that occurred in the country,1,12,61972,827,69,5729,451,118,6428,379.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,17, modern ,6428,451,118,1,217.40000009536743,0.0011828720132481666,0.626171875,95.953125,386.921875,135.953125,452.96875,2,3,The financial crisis that occurred in the country,1,17,61972,451,118,6428,378,121,6661,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,16, the ,6661,378,121,1,233.40000009536743,0.03694068678459938,0.626171875,95.953125,356.890625,135.953125,386.921875,2,2,The financial crisis that occurred in the country,1,16,61972,378,121,6661,352,121,6844,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,15, of ,6844,352,121,1,183.19999980926514,0.5383232399697201,0.576171875,95.953125,333.3013392857143,135.953125,356.890625,2,1,The financial crisis that occurred in the country,1,15,61972,352,121,6844,393,117,7110,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,17, modern ,7110,393,117,0,199.40000009536743,0.9550508634965696,0.526171875,95.953125,386.921875,135.953125,452.96875,2,3,The financial crisis that occurred in the country,1,17,61972,393,117,7110,454,117,7394,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,18, world ,7394,454,117,0,283.80000019073486,0.9378457533355028,0.526171875,95.953125,452.96875,135.953125,500.984375,2,4,The financial crisis that occurred in the country,1,18,61972,454,117,7394,568,117,7993,114.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,21, mobile ,7993,568,117,0,433.59999990463257,0.9986537425955843,0.476171875,95.953125,566.046875,135.953125,624.078125,2,7,The financial crisis that occurred in the country,1,21,61972,568,117,7993,627,115,8293,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,22, phone ,8293,627,115,0,299.40000009536743,0.9974460839954598,0.476171875,95.953125,624.078125,135.953125,679.140625,2,8,The financial crisis that occurred in the country,1,22,61972,627,115,8293,683,115,8576,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,23, network ,8576,683,115,0,283,0.9827744602664217,0.401171875,95.953125,679.140625,135.953125,747.171875,2,9,The financial crisis that occurred in the country,1,23,61972,683,115,8576,749,112,8743,66.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,24, can’t ,8743,749,112,0,167,0.9255628177196805,0.326171875,95.953125,747.171875,135.953125,790.203125,2,10,The financial crisis that occurred in the country,1,24,61972,749,112,8743,794,109,8959,45.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,25, process ,8959,794,109,0,216,0.967156637574644,0.326171875,95.953125,790.203125,135.953125,858.234375,2,11,The financial crisis that occurred in the country,1,25,61972,794,109,8959,859,109,9158,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,26, data ,9158,859,109,0,199.2999997138977,0.9430355052672649,0.326171875,95.953125,858.234375,135.953125,898.28125,2,12,The financial crisis that occurred in the country,1,26,61972,859,109,9158,900,109,9324,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,27, and ,9324,900,109,0,166.2000002861023,0.10610789121711993,0.476171875,95.953125,898.28125,135.953125,933.328125,2,13,The financial crisis that occurred in the country,1,27,61972,900,109,9324,481,156,9674,421.63,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,32, ATM ,9674,481,156,1,166.39999961853027,0.2650918635170604,0.576171875,135.953125,439.953125,175.953125,481.625,3,4,The financial crisis that occurred in the country,1,32,61972,481,156,9674,435,161,9929,46.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,31, single ,9929,435,161,1,254.40000009536743,0.021426385062748698,0.676171875,135.953125,388.90625,175.953125,439.953125,3,3,The financial crisis that occurred in the country,1,31,61972,435,161,9929,372,163,10557,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,29, isn’t ,10557,372,163,1,500.59999990463257,0.7809612846458426,0.501171875,135.953125,333.3013392857143,175.953125,373.890625,3,1,The financial crisis that occurred in the country,1,29,61972,372,163,10557,441,145,11224,71.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,32, ATM ,11224,441,145,0,534,0.9610048743907011,0.351171875,135.953125,439.953125,175.953125,481.625,3,4,The financial crisis that occurred in the country,1,32,61972,441,145,11224,503,154,11706,62.65,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,34, credit-card ,11706,503,154,0,333.09999990463257,0.9814300590072892,0.451171875,135.953125,502.640625,175.953125,592.671875,3,6,The financial crisis that occurred in the country,1,34,61972,503,154,11706,593,154,12206,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,35, machine ,12206,593,154,0,500.1000003814697,0.9764705882352941,0.401171875,135.953125,592.671875,175.953125,665.71875,3,7,The financial crisis that occurred in the country,1,35,61972,593,154,12206,724,153,12605,131.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,38, island. ,12605,724,153,0,267.59999990463257,0.9854834291974801,0.451171875,135.953125,720.78125,175.953125,777.828125,3,10,The financial crisis that occurred in the country,1,38,61972,724,153,12605,778,154,12954,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,39, Before ,12954,778,154,0,348.69999980926514,0.9160161507402422,0.501171875,135.953125,777.828125,175.953125,835.875,3,11,The financial crisis that occurred in the country,1,39,61972,778,154,12954,900,157,13271,122.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,41, was ,13271,900,157,0,166.5,0.9480793583790629,0.526171875,135.953125,899.90625,175.953125,936.921875,3,13,The financial crisis that occurred in the country,1,41,61972,900,157,13271,938,157,13538,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,42, plunged ,13538,938,157,0,267,0.07506268971888616,0.526171875,135.953125,936.921875,175.953125,1004.5736607142857,3,14,The financial crisis that occurred in the country,1,42,61972,938,157,13538,363,198,14486,576.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,43, into ,14486,363,198,1,499.19999980926514,0.8961239389802339,0.451171875,175.953125,333.3013392857143,215.953125,370.90625,4,1,The financial crisis that occurred in the country,1,43,61972,363,198,14486,373,193,14770,11.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,44, financial ,14770,373,193,0,283.6000003814697,0.9584341323949856,0.301171875,175.953125,370.90625,215.953125,441.953125,4,2,The financial crisis that occurred in the country,1,44,61972,373,193,14770,442,188,15070,69.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,45," chaos, ",15070,442,188,0,300.3999996185303,1,0.326171875,175.953125,441.953125,215.953125,500,4,3,The financial crisis that occurred in the country,1,45,61972,442,188,15070,502,189,15685,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,46, residents ,15685,502,189,0,614.6000003814697,0.9737737737737737,0.576171875,175.953125,500,215.953125,578.046875,4,4,The financial crisis that occurred in the country,1,46,61972,502,189,15685,635,199,16734,133.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,49, tranquil ,16734,635,199,0,915.3000001907349,0.8419126616247865,0.526171875,175.953125,631.078125,215.953125,695.125,4,7,The financial crisis that occurred in the country,1,49,61972,635,199,16734,698,197,17550,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,50, outpost ,17550,698,197,0,816,0.9504757257867773,0.576171875,175.953125,695.125,215.953125,759.171875,4,8,The financial crisis that occurred in the country,1,50,61972,698,197,17550,760,199,17917,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,51, in ,17917,760,199,0,366.30000019073486,0.8849630238290879,0.576171875,175.953125,759.171875,215.953125,778.1875,4,9,The financial crisis that occurred in the country,1,51,61972,760,199,17917,813,200,18766,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,53, northern ,18766,813,200,0,767,0.996042216358839,0.676171875,175.953125,808.21875,215.953125,879.28125,4,11,The financial crisis that occurred in the country,1,53,61972,813,200,18766,881,203,18931,68.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,54, Aegean ,18931,881,203,0,165.5,0.986022785240606,0.151171875,175.953125,879.28125,215.953125,944.9174107142857,4,12,The financial crisis that occurred in the country,1,54,61972,881,203,18931,935,168,30254,64.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,41, was ,30254,935,168,0,232.60000038146973,0.7859856479527226,0.951171875,135.953125,899.90625,175.953125,936.921875,3,13,The financial crisis that occurred in the country,1,41,61972,935,168,30254,926,176,30472,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,54, Aegean ,30472,926,176,1,218.09999990463257,0.04142152695119881,0.401171875,175.953125,879.28125,215.953125,944.9174107142857,4,12,The financial crisis that occurred in the country,1,54,61972,926,176,30472,336,244,31770,593.91,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,55, managed ,31770,336,244,1,599.4000000953674,0.9648776321759321,0.251171875,215.953125,333.3013392857143,255.953125,416.9375,5,1,The financial crisis that occurred in the country,1,55,61972,336,244,31770,418,226,31969,83.95,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,56, quite ,31969,418,226,0,199.59999990463257,0.9776516495211067,0.276171875,215.953125,416.9375,255.953125,460.984375,5,2,The financial crisis that occurred in the country,1,56,61972,418,226,31969,461,227,32254,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,57, well. ,32254,461,227,0,285,0.04953917050691244,0.376171875,215.953125,460.984375,255.953125,501.671875,5,3,The financial crisis that occurred in the country,1,57,61972,461,227,32254,632,177,32719,178.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,49, tranquil ,32719,632,177,0,200.90000009536743,0.13930226884606,0.026171875,175.953125,631.078125,215.953125,695.125,4,7,The financial crisis that occurred in the country,1,49,61972,632,177,32719,578,188,32935,55.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,46, residents ,32935,578,188,1,167.59999990463257,0.9993993993993994,0.451171875,175.953125,500,215.953125,578.046875,4,4,The financial crisis that occurred in the country,1,46,61972,578,188,32935,635,192,33168,57.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,49, tranquil ,33168,635,192,0,182.90000009536743,0.8731397901927299,0.326171875,175.953125,631.078125,215.953125,695.125,4,7,The financial crisis that occurred in the country,1,49,61972,635,192,33168,696,189,33434,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,50, outpost ,33434,696,189,0,265.59999990463257,0.966089290070749,0.451171875,175.953125,695.125,215.953125,759.171875,4,8,The financial crisis that occurred in the country,1,50,61972,696,189,33434,780,197,33750,84.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,52, the ,33750,780,197,0,249.59999990463257,0.9927159209157128,0.601171875,175.953125,778.1875,215.953125,808.21875,4,10,The financial crisis that occurred in the country,1,52,61972,780,197,33750,400,244,34684,382.90,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,55, managed ,34684,400,244,1,649.4000000953674,0.9887907336731698,0.551171875,215.953125,333.3013392857143,255.953125,416.9375,5,1,The financial crisis that occurred in the country,1,55,61972,400,244,34684,419,238,35016,19.92,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,56, quite ,35016,419,238,0,331.8999996185303,0.9549485633203264,0.201171875,215.953125,416.9375,255.953125,460.984375,5,2,The financial crisis that occurred in the country,1,56,61972,419,238,35016,512,226,35300,93.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,58, They ,35300,512,226,0,205.09999990463257,0.917765440666204,0.251171875,215.953125,501.671875,255.953125,546.703125,5,4,The financial crisis that occurred in the country,1,58,61972,512,226,35300,576,228,35583,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,60, their ,35583,576,228,0,182.69999980926514,0.9059328649492584,0.426171875,215.953125,575.734375,255.953125,615.765625,5,6,The financial crisis that occurred in the country,1,60,61972,576,228,35583,617,234,36049,41.44,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,61, banking ,36049,617,234,0,466.40000009536743,0.07690541781450873,0.651171875,215.953125,615.765625,255.953125,683.828125,5,7,The financial crisis that occurred in the country,1,61,61972,617,234,36049,540,249,36464,78.45,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,58, They ,36464,540,249,1,349.7000002861023,0.895558639833449,0.826171875,215.953125,501.671875,255.953125,546.703125,5,4,The financial crisis that occurred in the country,1,58,61972,540,249,36464,821,230,37397,281.64,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,66, and ,37397,821,230,0,200.09999990463257,0.9812750780205083,0.476171875,215.953125,820.609375,255.953125,855.65625,5,12,The financial crisis that occurred in the country,1,66,61972,821,230,37397,886,240,37814,65.76,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,68, few ,37814,886,240,0,282.90000009536743,0.00946521533364884,0.701171875,215.953125,885.6875,255.953125,918.703125,5,14,The financial crisis that occurred in the country,1,68,61972,886,240,37814,342,279,39095,545.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,70, rooms ,39095,342,279,1,299.80000019073486,0.967730874733313,0.551171875,255.953125,333.3013392857143,295.953125,391.890625,6,1,The financial crisis that occurred in the country,1,70,61972,342,279,39095,418,278,39362,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,72, rent ,39362,418,278,0,232.7000002861023,0.9184735472679966,0.551171875,255.953125,411.90625,295.953125,447.9375,6,3,The financial crisis that occurred in the country,1,72,61972,418,278,39362,450,278,39679,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,73, were ,39679,450,278,0,317.19999980926514,0.024139155129570464,0.526171875,255.953125,447.9375,295.953125,491.953125,6,4,The financial crisis that occurred in the country,1,73,61972,450,278,39679,442,276,39845,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,1,16,17,72, rent ,39845,442,276,1,165.90000009536743,0.030355594102341718,0.401171875,255.953125,411.90625,295.953125,447.9375,6,3,The financial crisis that occurred in the country,1,72,61972,442,276,39845,410,272,40178,32.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
