participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,26, had ,10957,425,139,0,166.7000002861023,0.17298261257244762,0.026171875,135.953125,424.9375,175.953125,459.984375,3,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,26,94093,425,139,10957,432,135,11239,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,13, a ,11239,432,135,0,283.5,0.9375650364203955,0.501171875,95.953125,430.921875,135.953125,445.9375,2,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,13,94093,432,135,11239,496,107,12272,69.86,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,15, sales ,12272,496,107,0,882.6999998092651,0.043521594684385385,0.376171875,95.953125,493.953125,135.953125,540.984375,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,15,94093,496,107,12272,337,79,13504,161.45,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,1, Created ,13504,337,79,1,515.0999999046326,0.9050273341194126,0.801171875,55.953125,333.0390625,95.953125,405.921875,1,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,1,94093,337,79,13504,475,87,14636,138.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,4, island ,14636,475,87,0,932.7000002861023,0.845945945945946,0.551171875,55.953125,464.984375,95.953125,517.015625,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,4,94093,475,87,14636,524,77,15202,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,15202,524,77,0,565.6999998092651,0.9524020041261421,0.201171875,55.953125,517.015625,95.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,5,94093,524,77,15202,629,64,15702,105.80,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,6, survive ,15702,629,64,0,500,0.03149407911312673,0.476171875,55.953125,623.046875,95.953125,685.0625,1,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,6,94093,629,64,15702,623,76,15918,13.42,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,15918,623,76,1,215.90000009536743,0.2827880931329207,0.926171875,55.953125,517.015625,95.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,5,94093,623,76,15918,538,96,16167,87.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,15, sales ,16167,538,96,1,249.69999980926514,0.21362126245847177,0.001171875,95.953125,493.953125,135.953125,540.984375,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,15,94093,538,96,16167,503,95,16717,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,4, island ,16717,503,95,1,550,0.01951951951951952,0.576171875,55.953125,464.984375,95.953125,517.015625,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,4,94093,503,95,16717,405,81,17551,98.99,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,1, Created ,17551,405,81,1,700.3000001907349,0.987351270232608,0.526171875,55.953125,333.0390625,95.953125,405.921875,1,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,1,94093,405,81,17551,430,73,17851,26.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,3, help ,17851,430,73,0,283.80000019073486,0.9491796718687475,0.326171875,55.953125,425.9375,95.953125,464.984375,1,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,3,94093,430,73,17851,530,68,18250,100.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,18250,530,68,0,333.3999996185303,0.9429708222811671,0.276171875,55.953125,517.015625,95.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,5,94093,530,68,18250,626,67,18616,96.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,6, survive ,18616,626,67,0,366.40000009536743,0.8054925673973293,0.276171875,55.953125,623.046875,95.953125,685.0625,1,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,6,94093,626,67,18616,821,73,19132,195.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,10, suffering ,19132,821,73,0,316,0.933870284018652,0.526171875,55.953125,816.15625,95.953125,889.875,1,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,10,94093,821,73,19132,338,105,20031,484.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,12," emigration, ",20031,338,105,1,331.80000019073486,0.9803655519195467,0.226171875,95.953125,333.0390625,135.953125,430.921875,2,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,12,94093,338,105,20031,431,105,20231,93.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,13, a ,20231,431,105,0,200,0.9375650364203955,0.226171875,95.953125,430.921875,135.953125,445.9375,2,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,13,94093,431,105,20231,448,105,20464,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,14, lower ,20464,448,105,0,233,0.9593231369996745,0.351171875,95.953125,445.9375,135.953125,493.953125,2,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,14,94093,448,105,20464,496,110,20664,48.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,15, sales ,20664,496,110,0,200.5,0.9578073089700997,0.501171875,95.953125,493.953125,135.953125,540.984375,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,15,94093,496,110,20664,543,116,21281,47.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,16, tax ,21281,543,116,0,617,0.24178782983306407,0.626171875,95.953125,540.984375,135.953125,570,2,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,16,94093,543,116,21281,533,123,22129,12.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,15, sales ,22129,533,123,1,848,0.9790697674418605,0.676171875,95.953125,493.953125,135.953125,540.984375,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,15,94093,533,123,22129,543,123,22296,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,16, tax ,22296,543,123,0,167.19999980926514,0.8966074313408724,0.676171875,95.953125,540.984375,135.953125,570,2,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,16,94093,543,123,22296,571,122,22912,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,17, contained ,22912,571,122,0,615.8000001907349,0.9990596200865149,0.501171875,95.953125,570,135.953125,653.078125,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,17,94093,571,122,22912,655,116,23111,84.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,18, the ,23111,655,116,0,199.39999961853027,0.9963579604578564,0.501171875,95.953125,653.078125,135.953125,683.109375,2,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,18,94093,655,116,23111,684,116,23328,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,19, costs ,23328,684,116,0,216.90000009536743,0.8271851113326687,0.526171875,95.953125,683.109375,135.953125,730.125,2,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,19,94093,684,116,23328,751,119,23645,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,21, living ,23645,751,119,0,234.09999990463257,0.9745417515274949,0.626171875,95.953125,750.140625,135.953125,796.171875,2,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,21,94093,751,119,23645,819,121,24010,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,23, places ,24010,819,121,0,266.40000009536743,0.2771843330594358,0.726171875,95.953125,815.1875,135.953125,872.234375,2,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,23,94093,819,121,24010,414,144,24976,405.65,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,25, everything ,24976,414,144,1,765.8000001907349,0.9680353651279435,0.451171875,135.953125,333.0390625,175.953125,424.9375,3,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,25,94093,414,144,24976,428,154,25143,17.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,26, had ,25143,428,154,0,166.59999990463257,0.9148461881408827,0.451171875,135.953125,424.9375,175.953125,459.984375,3,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,26,94093,428,154,25143,483,154,25393,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,28, be ,25393,483,154,0,166.40000009536743,0.9588014981273408,0.451171875,135.953125,480,175.953125,505.03125,3,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,28,94093,483,154,25393,506,154,25692,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,29, imported ,25692,506,154,0,299.5,0.9723089735581928,0.501171875,135.953125,505.03125,175.953125,580.078125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,29,94093,506,154,25692,617,155,26192,111.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,31, made ,26192,617,155,0,350.6000003814697,0.976889444097439,0.476171875,135.953125,615.125,175.953125,665.15625,3,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,31,94093,617,155,26192,666,155,26607,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,32, tourism ,26607,666,155,0,415.3999996185303,0.9816939223822309,0.476171875,135.953125,665.15625,175.953125,729.171875,3,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,32,94093,666,155,26607,731,155,26875,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,33, more ,26875,731,155,0,267.30000019073486,0.14838709677419354,0.476171875,135.953125,729.171875,175.953125,775.1875,3,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,33,94093,731,155,26875,727,155,27358,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,32, tourism ,27358,727,155,1,482.90000009536743,0.02880156211862338,0.701171875,135.953125,665.15625,175.953125,729.171875,3,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,32,94093,727,155,27358,649,164,27558,78.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,31, made ,27558,649,164,1,200.5,0.7170518425983761,0.601171875,135.953125,615.125,175.953125,665.15625,3,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,31,94093,649,164,27558,786,160,27826,137.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,34, affordable. ,27826,786,160,0,216.2000002861023,0.19919622575572252,0.676171875,135.953125,775.1875,175.953125,864.609375,3,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,34,94093,786,160,27826,772,162,28040,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,33, more ,28040,772,162,1,214.40000009536743,0.9959252971137521,0.551171875,135.953125,729.171875,175.953125,775.1875,3,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,33,94093,772,162,28040,865,158,28523,93.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,35, Tourist ,28523,865,158,0,332.90000009536743,0.8855681206246634,0.451171875,135.953125,864.609375,175.953125,922.640625,3,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,35,94093,865,158,28523,337,174,29488,528.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,25, everything ,29488,337,174,1,267.2000002861023,0.5218906741477515,0.026171875,135.953125,333.0390625,175.953125,424.9375,3,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,25,94093,337,174,29488,346,86,30005,88.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,1, Created ,30005,346,86,0,483.69999980926514,0.9050273341194126,0.451171875,55.953125,333.0390625,95.953125,405.921875,1,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,1,94093,346,86,30005,466,67,31470,121.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,4, island ,31470,466,67,0,1282.8000001907349,0.9996996996996997,0.626171875,55.953125,464.984375,95.953125,517.015625,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,4,94093,466,67,31470,521,81,32304,56.75,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,32304,521,81,0,831.8999996185303,0.9712643678160919,0.626171875,55.953125,517.015625,95.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,5,94093,521,81,32304,628,81,32469,107.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,6, survive ,32469,628,81,0,166.7000002861023,0.9667422524565382,0.626171875,55.953125,623.046875,95.953125,685.0625,1,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,6,94093,628,81,32469,686,81,32636,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,7, when ,32636,686,81,0,167,0.8312195121951219,0.601171875,55.953125,685.0625,95.953125,733.109375,1,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,7,94093,686,81,32636,734,80,32853,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,8, they ,32853,734,80,0,217.19999980926514,0.9195356285028022,0.551171875,55.953125,733.109375,95.953125,772.140625,1,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,8,94093,734,80,32853,773,78,33020,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,9, were ,33020,773,78,0,165.09999990463257,0.9964501242456514,0.551171875,55.953125,772.140625,95.953125,816.15625,1,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,9,94093,773,78,33020,822,78,33235,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,10, suffering ,33235,822,78,0,216.7000002861023,0.9474353539635438,0.576171875,55.953125,816.15625,95.953125,889.875,1,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,10,94093,822,78,33235,337,101,34783,485.55,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,12," emigration, ",34783,337,101,1,1032.2000002861023,0.99058185010775,0.476171875,95.953125,333.0390625,135.953125,430.921875,2,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,12,94093,337,101,34783,431,115,35367,95.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,13, a ,35367,431,115,0,584.5999999046326,0.7377731529656608,0.451171875,95.953125,430.921875,135.953125,445.9375,2,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,13,94093,431,115,35367,446,114,35849,15.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
