participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,837,1107114,359,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,886,1107164,354,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,934,1107211,352,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,982,1107259,350,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,1030,1107307,349,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,1082,1107359,348,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,1132,1107409,348,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,1195,1107472,348,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,1, The ,1237,1107515,370,80,65.953125,336.875,85.953125,372.90625,1,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,2, US ,1286,1107564,400,80,65.953125,372.90625,85.953125,402.921875,1,2,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,3, is ,1337,1107615,417,80,65.953125,402.921875,85.953125,420.921875,1,3,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1386,1107664,424,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1432,1107709,425,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1487,1107764,429,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1536,1107813,435,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1585,1107862,442,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1637,1107914,452,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1685,1107963,464,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1736,1108014,476,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,4, different ,1786,1108063,488,80,65.953125,420.921875,85.953125,490.640625,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,5, from ,1836,1108114,500,80,65.953125,490.640625,85.953125,531.65625,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,5, from ,1883,1108160,506,80,65.953125,490.640625,85.953125,531.65625,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,5, from ,1936,1108213,530,80,65.953125,490.640625,85.953125,531.65625,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,6, other ,1985,1108262,544,80,65.953125,531.65625,85.953125,577.6875,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,6, other ,2037,1108314,554,80,65.953125,531.65625,85.953125,577.6875,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,6, other ,2086,1108363,562,80,65.953125,531.65625,85.953125,577.6875,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,6, other ,2135,1108412,571,80,65.953125,531.65625,85.953125,577.6875,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,7, countries ,2186,1108463,582,80,65.953125,577.6875,85.953125,655.734375,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,7, countries ,2238,1108516,597,80,65.953125,577.6875,85.953125,655.734375,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,7, countries ,2286,1108563,615,80,65.953125,577.6875,85.953125,655.734375,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,7, countries ,2336,1108613,635,80,65.953125,577.6875,85.953125,655.734375,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,7, countries ,2386,1108663,654,80,65.953125,577.6875,85.953125,655.734375,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,8, when ,2435,1108713,671,80,65.953125,655.734375,85.953125,703.78125,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,8, when ,2486,1108763,689,80,65.953125,655.734375,85.953125,703.78125,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,9, it ,2536,1108813,707,80,65.953125,703.78125,85.953125,717.796875,1,9,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,10, comes ,2586,1108863,722,80,65.953125,717.796875,85.953125,775.828125,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,10, comes ,2635,1108912,735,80,65.953125,717.796875,85.953125,775.828125,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,10, comes ,2685,1108963,745,80,65.953125,717.796875,85.953125,775.828125,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,10, comes ,2735,1109012,755,80,65.953125,717.796875,85.953125,775.828125,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,10, comes ,2786,1109063,764,80,65.953125,717.796875,85.953125,775.828125,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,10, comes ,2835,1109112,774,80,65.953125,717.796875,85.953125,775.828125,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,11, to ,2886,1109163,785,80,65.953125,775.828125,85.953125,795.84375,1,11,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,12, electric ,2934,1109211,802,80,65.953125,795.84375,85.953125,857.859375,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,12, electric ,2985,1109262,818,80,65.953125,795.84375,85.953125,857.859375,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,12, electric ,3035,1109312,835,80,65.953125,795.84375,85.953125,857.859375,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,12, electric ,3085,1109362,853,80,65.953125,795.84375,85.953125,857.859375,1,12,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,13, bikes. ,3134,1109411,871,80,65.953125,857.859375,85.953125,909.890625,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,13, bikes. ,3185,1109462,891,80,65.953125,857.859375,85.953125,909.890625,1,13,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,14, Nearly ,3235,1109512,913,80,65.953125,909.890625,85.953125,966.90625,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,14, Nearly ,3288,1109565,932,80,65.953125,909.890625,85.953125,966.90625,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,14, Nearly ,3335,1109612,950,80,65.953125,909.890625,85.953125,966.90625,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,15, 32 ,3385,1109662,967,80,65.953125,966.90625,85.953125,986.9375,1,15,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,15, 32 ,3434,1109711,979,80,65.953125,966.90625,85.953125,986.9375,1,15,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,15, 32 ,3483,1109760,981,80,65.953125,966.90625,85.953125,986.9375,1,15,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,15, 32 ,3543,1109820,981,80,65.953125,966.90625,85.953125,986.9375,1,15,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,14, Nearly ,3584,1109861,925,93,65.953125,909.890625,85.953125,966.90625,1,14,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,26," China, ",3635,1109912,773,114,105.953125,735.109375,125.953125,792.15625,2,11,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,22, most ,3685,1109962,637,130,105.953125,607.03125,125.953125,651.046875,2,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,34, They ,3734,1110011,562,139,145.953125,526.6875,165.953125,571.71875,3,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,33, transportation. ,3785,1110062,521,145,145.953125,406.9375,165.953125,526.6875,3,3,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,33, transportation. ,3836,1110113,483,147,145.953125,406.9375,165.953125,526.6875,3,3,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,33, transportation. ,3884,1110161,445,147,145.953125,406.9375,165.953125,526.6875,3,3,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,33, transportation. ,3934,1110211,421,147,145.953125,406.9375,165.953125,526.6875,3,3,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,32, for ,3984,1110261,399,147,145.953125,380.921875,165.953125,406.9375,3,2,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,31, used ,4034,1110311,364,142,145.953125,336.875,165.953125,380.921875,3,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,-1,999,4082,1110360,331,132,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,-1,999,4132,1110409,324,128,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,-1,999,4181,1110458,323,126,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,-1,999,4230,1110508,322,125,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,-1,999,4281,1110559,322,124,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,-1,999,4332,1110609,324,121,,,,,,,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,2,7,8,16, million ,4385,1110662,336,118,105.953125,336.875,125.953125,392.890625,2,1,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
