participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,-1,999,1036,711617,593,46,,,,,,,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,4, the ,1094,711675,463,58,65.953125,447.9375,85.953125,477.96875,1,4,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,1137,711718,413,60,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,1186,711767,390,67,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1236,711817,368,75,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1286,711867,355,80,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1326,711907,353,80,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1385,711966,350,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1436,712017,345,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1484,712065,340,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1534,712115,337,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1583,712164,336,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1631,712212,336,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1679,712260,336,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1727,712308,336,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1778,712359,343,81,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1836,712417,362,86,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,1, They ,1885,712466,375,87,65.953125,336.875,85.953125,381.90625,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,1934,712516,386,87,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,1976,712557,387,88,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,2030,712611,387,88,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,2078,712659,387,88,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,2127,712708,387,88,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,2185,712766,387,88,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,2, call ,2237,712818,399,85,65.953125,381.90625,85.953125,413.921875,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2286,712867,415,79,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2334,712916,424,78,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2380,712961,425,78,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2434,713016,430,78,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2477,713058,431,78,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2534,713115,431,79,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2582,713163,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2629,713210,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2677,713258,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2741,713322,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2789,713371,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2838,713419,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2886,713467,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,3, him ,2934,713515,431,87,65.953125,413.921875,85.953125,447.9375,1,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,4, the ,2980,713561,448,92,65.953125,447.9375,85.953125,477.96875,1,4,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,21, million ,3027,713608,473,96,105.953125,443.953125,125.953125,499.96875,2,4,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,22, euros ,3085,713666,500,102,105.953125,499.96875,125.953125,550,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,22, euros ,3135,713716,518,101,105.953125,499.96875,125.953125,550,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,22, euros ,3185,713766,529,96,105.953125,499.96875,125.953125,550,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3234,713815,541,86,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3283,713864,547,75,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3326,713907,547,72,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3376,713957,547,69,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3427,714008,547,68,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3477,714058,547,68,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3536,714117,562,69,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,6, Hood ,3584,714165,574,71,65.953125,530,85.953125,578.046875,1,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,7, of ,3634,714216,587,72,65.953125,578.046875,85.953125,598.0625,1,7,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,7, of ,3683,714264,597,75,65.953125,578.046875,85.953125,598.0625,1,7,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,8, the ,3734,714315,603,77,65.953125,598.0625,85.953125,628.09375,1,8,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,8, the ,3781,714362,606,77,65.953125,598.0625,85.953125,628.09375,1,8,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,8, the ,3834,714415,611,77,65.953125,598.0625,85.953125,628.09375,1,8,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,8, the ,3884,714465,620,75,65.953125,598.0625,85.953125,628.09375,1,8,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,8, the ,3933,714514,628,73,65.953125,598.0625,85.953125,628.09375,1,8,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,9," banks, ",3983,714564,633,72,65.953125,628.09375,85.953125,686.140625,1,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,9," banks, ",4034,714615,641,70,65.953125,628.09375,85.953125,686.140625,1,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,9," banks, ",4083,714664,648,68,65.953125,628.09375,85.953125,686.140625,1,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,9," banks, ",4135,714717,657,67,65.953125,628.09375,85.953125,686.140625,1,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,9," banks, ",4184,714765,668,67,65.953125,628.09375,85.953125,686.140625,1,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,9," banks, ",4233,714814,683,67,65.953125,628.09375,85.953125,686.140625,1,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,10, a ,4284,714865,700,67,65.953125,686.140625,85.953125,701.15625,1,10,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,11, man ,4332,714913,720,73,65.953125,701.15625,85.953125,741.1875,1,11,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,11, man ,4383,714964,741,80,65.953125,701.15625,85.953125,741.1875,1,11,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,12, who ,4433,715014,754,81,65.953125,741.1875,85.953125,779.21875,1,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,12, who ,4483,715064,763,81,65.953125,741.1875,85.953125,779.21875,1,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,12, who ,4532,715113,771,81,65.953125,741.1875,85.953125,779.21875,1,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,13, took ,4583,715164,783,81,65.953125,779.21875,85.953125,818.25,1,13,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,13, took ,4632,715213,799,81,65.953125,779.21875,85.953125,818.25,1,13,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,13, took ,4682,715263,812,83,65.953125,779.21875,85.953125,818.25,1,13,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,13, took ,4726,715307,814,83,65.953125,779.21875,85.953125,818.25,1,13,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,13, took ,4779,715360,816,83,65.953125,779.21875,85.953125,818.25,1,13,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,14, out ,4832,715413,823,83,65.953125,818.25,85.953125,848.28125,1,14,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,14, out ,4884,715465,834,81,65.953125,818.25,85.953125,848.28125,1,14,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,15, many ,4932,715513,849,78,65.953125,848.28125,85.953125,897.3125,1,15,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
