participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,60, business. ,23638,1269962,416,276,265.953125,336.875,285.953125,417.59375,6,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,60, business. ,23687,1270012,416,276,265.953125,336.875,285.953125,417.59375,6,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,61, This ,23733,1270057,419,276,265.953125,417.59375,285.953125,456.609375,6,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,61, This ,23785,1270109,450,276,265.953125,417.59375,285.953125,456.609375,6,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,23833,1270157,472,276,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,23883,1270207,483,276,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,23943,1270267,487,277,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,23992,1270316,487,277,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24033,1270357,488,277,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24092,1270416,488,277,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24140,1270464,488,277,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24189,1270513,488,277,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24234,1270559,493,279,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24284,1270608,498,280,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24343,1270667,501,281,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24393,1270717,501,281,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24449,1270773,503,281,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24483,1270808,505,281,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24548,1270872,513,281,265.953125,456.609375,285.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,63, help ,24584,1270908,519,281,265.953125,514.65625,285.953125,553.703125,6,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,63, help ,24647,1270972,529,281,265.953125,514.65625,285.953125,553.703125,6,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,63, help ,24698,1271022,533,281,265.953125,514.65625,285.953125,553.703125,6,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,63, help ,24734,1271058,536,281,265.953125,514.65625,285.953125,553.703125,6,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,63, help ,24798,1271122,544,281,265.953125,514.65625,285.953125,553.703125,6,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,63, help ,24847,1271172,551,279,265.953125,514.65625,285.953125,553.703125,6,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,64, lower ,24899,1271224,558,278,265.953125,553.703125,285.953125,601.71875,6,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,64, lower ,24947,1271271,566,275,265.953125,553.703125,285.953125,601.71875,6,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,64, lower ,24999,1271323,577,272,265.953125,553.703125,285.953125,601.71875,6,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,64, lower ,25034,1271358,587,270,265.953125,553.703125,285.953125,601.71875,6,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,65, the ,25097,1271422,606,265,265.953125,601.71875,285.953125,631.75,6,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,65, the ,25146,1271470,619,262,265.953125,601.71875,285.953125,631.75,6,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,66, resistance ,25196,1271520,632,261,265.953125,631.75,285.953125,718.796875,6,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,66, resistance ,25246,1271570,643,261,265.953125,631.75,285.953125,718.796875,6,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,66, resistance ,25296,1271620,660,261,265.953125,631.75,285.953125,718.796875,6,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,66, resistance ,25334,1271658,673,261,265.953125,631.75,285.953125,718.796875,6,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,66, resistance ,25397,1271721,699,265,265.953125,631.75,285.953125,718.796875,6,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,66, resistance ,25447,1271772,718,267,265.953125,631.75,285.953125,718.796875,6,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,67, from ,25497,1271821,732,268,265.953125,718.796875,285.953125,759.8125,6,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,67, from ,25546,1271870,743,270,265.953125,718.796875,285.953125,759.8125,6,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,67, from ,25598,1271922,753,271,265.953125,718.796875,285.953125,759.8125,6,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,68, bike ,25647,1271971,764,271,265.953125,759.8125,285.953125,797.84375,6,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,68, bike ,25697,1272021,772,271,265.953125,759.8125,285.953125,797.84375,6,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,68, bike ,25748,1272072,782,271,265.953125,759.8125,285.953125,797.84375,6,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,68, bike ,25796,1272120,792,271,265.953125,759.8125,285.953125,797.84375,6,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,25846,1272170,804,271,265.953125,797.84375,285.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,25897,1272222,814,271,265.953125,797.84375,285.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,25947,1272271,821,271,265.953125,797.84375,285.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,25999,1272323,829,273,265.953125,797.84375,285.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,26047,1272371,839,273,265.953125,797.84375,285.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,26112,1272436,855,274,265.953125,797.84375,285.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,70, Perhaps ,26148,1272472,867,276,265.953125,855.890625,285.953125,927.9375,6,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,70, Perhaps ,26197,1272522,881,278,265.953125,855.890625,285.953125,927.9375,6,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,70, Perhaps ,26238,1272563,888,279,265.953125,855.890625,285.953125,927.9375,6,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,70, Perhaps ,26285,1272610,900,280,265.953125,855.890625,285.953125,927.9375,6,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,70, Perhaps ,26341,1272665,903,280,265.953125,855.890625,285.953125,927.9375,6,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,70, Perhaps ,26396,1272720,880,285,265.953125,855.890625,285.953125,927.9375,6,11,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,78, infrastructure ,26446,1272771,699,307,305.953125,683.734375,325.953125,793.78125,7,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,74, cities ,26496,1272820,499,312,305.953125,479.59375,325.953125,525.609375,7,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,73, more ,26546,1272870,436,312,305.953125,433.578125,325.953125,479.59375,7,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",26596,1272920,421,314,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",26647,1272970,411,315,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",26696,1273020,392,317,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",26746,1273070,349,320,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,-1,999,26793,1273117,329,323,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,-1,999,26839,1273163,327,323,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,-1,999,26896,1273220,326,324,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,-1,999,26941,1273265,326,324,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,-1,999,26988,1273312,326,324,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,-1,999,27037,1273361,326,324,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",27096,1273420,352,321,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",27146,1273470,382,321,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",27195,1273520,404,320,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",27234,1273558,411,320,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",27295,1273619,421,318,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",27345,1273669,431,317,305.953125,336.875,325.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,73, more ,27396,1273720,442,316,305.953125,433.578125,325.953125,479.59375,7,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,73, more ,27445,1273769,459,316,305.953125,433.578125,325.953125,479.59375,7,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,73, more ,27494,1273818,468,314,305.953125,433.578125,325.953125,479.59375,7,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,73, more ,27545,1273869,475,314,305.953125,433.578125,325.953125,479.59375,7,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,74, cities ,27596,1273920,482,314,305.953125,479.59375,325.953125,525.609375,7,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,74, cities ,27645,1273969,485,314,305.953125,479.59375,325.953125,525.609375,7,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,74, cities ,27695,1274019,490,314,305.953125,479.59375,325.953125,525.609375,7,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,74, cities ,27746,1274070,510,314,305.953125,479.59375,325.953125,525.609375,7,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,75, are ,27795,1274120,543,314,305.953125,525.609375,325.953125,556.640625,7,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
