participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,4, electric ,1234,1197309,487,87,65.953125,467.96875,85.953125,529.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,4, electric ,1284,1197359,491,87,65.953125,467.96875,85.953125,529.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,4, electric ,1335,1197410,498,87,65.953125,467.96875,85.953125,529.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,4, electric ,1384,1197459,506,87,65.953125,467.96875,85.953125,529.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,4, electric ,1435,1197510,517,87,65.953125,467.96875,85.953125,529.984375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,5, bike ,1485,1197561,530,87,65.953125,529.984375,85.953125,568.015625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,5, bike ,1534,1197609,543,87,65.953125,529.984375,85.953125,568.015625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,5, bike ,1585,1197660,553,87,65.953125,529.984375,85.953125,568.015625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,5, bike ,1635,1197710,562,87,65.953125,529.984375,85.953125,568.015625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,1685,1197760,573,87,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,1735,1197810,582,87,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,1784,1197859,590,87,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,1833,1197908,597,87,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,1884,1197959,603,87,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,1935,1198010,611,87,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,1985,1198060,618,87,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,2032,1198108,623,85,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,2084,1198159,631,85,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,2135,1198210,638,85,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,7, in ,2185,1198260,649,85,65.953125,644.0625,85.953125,663.078125,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,8, the ,2234,1198309,667,85,65.953125,663.078125,85.953125,693.109375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,8, the ,2285,1198360,678,85,65.953125,663.078125,85.953125,693.109375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,8, the ,2334,1198409,689,85,65.953125,663.078125,85.953125,693.109375,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,9, US ,2383,1198458,697,84,65.953125,693.109375,85.953125,723.125,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,9, US ,2435,1198510,705,83,65.953125,693.109375,85.953125,723.125,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,9, US ,2483,1198559,716,81,65.953125,693.109375,85.953125,723.125,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,10, must ,2534,1198609,728,80,65.953125,723.125,85.953125,767.140625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,10, must ,2586,1198661,748,80,65.953125,723.125,85.953125,767.140625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2634,1198709,780,81,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2693,1198769,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2743,1198819,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2792,1198867,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2840,1198915,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2888,1198964,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2937,1199012,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,2985,1199060,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,3032,1199108,783,83,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,3084,1199159,784,84,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,3133,1199208,792,84,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,3184,1199259,818,84,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,11, overcome ,3233,1199308,837,84,65.953125,767.140625,85.953125,851.1875,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,12," legal, ",3283,1199358,859,84,65.953125,851.1875,85.953125,899.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,12," legal, ",3332,1199407,872,86,65.953125,851.1875,85.953125,899.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,12," legal, ",3382,1199457,875,86,65.953125,851.1875,85.953125,899.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,12," legal, ",3435,1199510,880,86,65.953125,851.1875,85.953125,899.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,12," legal, ",3483,1199558,891,86,65.953125,851.1875,85.953125,899.234375,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,13, cultural ,3548,1199623,917,86,65.953125,899.234375,85.953125,962.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,13, cultural ,3582,1199657,929,86,65.953125,899.234375,85.953125,962.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,13, cultural ,3632,1199707,946,86,65.953125,899.234375,85.953125,962.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,13, cultural ,3684,1199759,955,86,65.953125,899.234375,85.953125,962.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,13, cultural ,3732,1199807,958,86,65.953125,899.234375,85.953125,962.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,13, cultural ,3783,1199858,954,87,65.953125,899.234375,85.953125,962.265625,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,10, must ,3848,1199923,736,90,65.953125,723.125,85.953125,767.140625,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,6, business ,3883,1199958,596,90,65.953125,568.015625,85.953125,644.0625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,17, E-bikes ,3948,1200023,512,99,105.953125,493.96875,125.953125,559,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,17, E-bikes ,4007,1200082,498,104,105.953125,493.96875,125.953125,559,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,16, obstacles. ,4034,1200109,485,109,105.953125,407.921875,125.953125,493.96875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,16, obstacles. ,4082,1200157,457,114,105.953125,407.921875,125.953125,493.96875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,4,9,10,16, obstacles. ,4132,1200207,431,116,105.953125,407.921875,125.953125,493.96875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
