participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,24, for ,8085,844,123,0,182.30000019073486,0.9297297297297298,0.676171875,95.953125,843.8125,135.953125,869.828125,2,10,"Slow, unreliable ferries",0,24,71210,844,123,8085,337,146,9318,507.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,28, because ,9318,337,146,1,384.59999990463257,0.9876910452354087,0.426171875,135.953125,333.7734375,175.953125,409.9375,3,1,"Slow, unreliable ferries",0,28,71210,337,146,9318,410,153,9501,73.33,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,29, they ,9501,410,153,0,182.19999980926514,0.8983186549239391,0.426171875,135.953125,409.9375,175.953125,448.96875,3,2,"Slow, unreliable ferries",0,29,71210,410,153,9501,486,153,9933,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,31, served ,9933,486,153,0,332.7000002861023,0.9825304393859184,0.426171875,135.953125,480,175.953125,539.03125,3,4,"Slow, unreliable ferries",0,31,71210,486,153,9933,564,153,10250,78.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,33, slow ,10250,564,153,0,198.90000009536743,0.9497142857142857,0.426171875,135.953125,563.046875,175.953125,604.0625,3,6,"Slow, unreliable ferries",0,33,71210,564,153,10250,605,153,10416,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,34, and ,10416,605,153,0,166.2999997138977,0.28354881854658937,0.601171875,135.953125,604.0625,175.953125,639.109375,3,7,"Slow, unreliable ferries",0,34,71210,605,153,10416,599,171,10833,18.97,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,33, slow ,10833,599,171,1,417.09999990463257,0.9253333333333333,0.926171875,135.953125,563.046875,175.953125,604.0625,3,6,"Slow, unreliable ferries",0,33,71210,599,171,10833,645,170,11231,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,35, unreliable ,11231,645,170,0,249.69999980926514,0.9979307750188111,0.826171875,135.953125,639.109375,175.953125,722.171875,3,8,"Slow, unreliable ferries",0,35,71210,645,170,11231,724,169,11614,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,36, ferries. ,11614,724,169,0,383.1000003814697,0.9802134860713356,0.826171875,135.953125,722.171875,175.953125,782.1875,3,9,"Slow, unreliable ferries",0,36,71210,724,169,11614,783,169,12081,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,37, In ,12081,783,169,0,466.2999997138977,0.9898516783762685,0.826171875,135.953125,782.1875,175.953125,802.203125,3,10,"Slow, unreliable ferries",0,37,71210,783,169,12081,807,169,13214,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,38," 2015, ",13214,807,169,0,1132.9000000953674,0.915079612862941,0.826171875,135.953125,802.203125,175.953125,852.25,3,11,"Slow, unreliable ferries",0,38,71210,807,169,13214,883,162,13698,76.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,40, government ,13698,883,162,0,367.2000002861023,0.22124950258654993,0.826171875,135.953125,882.28125,175.953125,980.4453125,3,13,"Slow, unreliable ferries",0,40,71210,883,162,13698,416,186,14662,467.62,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,42, finally ,14662,416,186,1,615.6999998092651,0.0015309246785058174,0.351171875,175.953125,371.921875,215.953125,422.953125,4,2,"Slow, unreliable ferries",0,42,71210,416,186,14662,371,190,15228,45.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,41, had ,15228,371,190,1,565.9000000953674,0.8447675609256604,0.601171875,175.953125,333.7734375,215.953125,371.921875,4,1,"Slow, unreliable ferries",0,41,71210,371,190,15228,425,217,15510,60.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,57, explore ,15510,425,217,0,216.10000038146973,0.42303000731885826,0.026171875,215.953125,417.90625,255.953125,481.953125,5,3,"Slow, unreliable ferries",0,57,71210,425,217,15510,447,214,15945,22.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,43, given ,15945,447,214,0,434.2999997138977,0.9791869918699186,0.526171875,175.953125,422.953125,215.953125,471,4,3,"Slow, unreliable ferries",0,43,71210,447,214,15945,506,197,16512,61.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,45, contract ,16512,506,197,0,515.9000000953674,0.9701222272521502,0.701171875,175.953125,501.03125,215.953125,570.0625,4,5,"Slow, unreliable ferries",0,45,71210,506,197,16512,571,204,16794,65.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,46, to ,16794,571,204,0,282,0.9960967993754879,0.651171875,175.953125,570.0625,215.953125,590.078125,4,6,"Slow, unreliable ferries",0,46,71210,571,204,16794,655,200,17276,84.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,49, efficient ,17276,655,200,0,316.8999996185303,0.9723653395784543,0.601171875,175.953125,647.125,215.953125,713.84375,4,9,"Slow, unreliable ferries",0,49,71210,655,200,17276,716,200,17710,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,50," company, ",17710,716,200,0,433.90000009536743,0.014151845477146681,0.801171875,175.953125,713.84375,215.953125,795.546875,4,10,"Slow, unreliable ferries",0,50,71210,716,200,17710,623,208,17943,93.34,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,48," new, ",17943,623,208,1,200,0.42602230483271375,0.676171875,175.953125,605.09375,215.953125,647.125,4,8,"Slow, unreliable ferries",0,48,71210,623,208,17943,798,203,18492,175.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,51, drawing ,18492,798,203,0,366.8999996185303,0.9765786452353616,0.501171875,175.953125,795.546875,215.953125,863.59375,4,11,"Slow, unreliable ferries",0,51,71210,798,203,18492,866,195,18675,68.47,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,52, floods ,18675,866,195,0,182.60000038146973,0.9690721649484536,0.476171875,175.953125,863.59375,215.953125,916.640625,4,12,"Slow, unreliable ferries",0,52,71210,866,195,18675,345,238,19657,522.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,55, visitors ,19657,345,238,1,299.69999980926514,0.9549165346655294,0.551171875,215.953125,333.7734375,255.953125,397.890625,5,1,"Slow, unreliable ferries",0,55,71210,345,238,19657,422,238,20379,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,57, explore ,20379,422,238,0,638.5999999046326,0.9851183215418394,0.751171875,215.953125,417.90625,255.953125,481.953125,5,3,"Slow, unreliable ferries",0,57,71210,422,238,20379,516,241,20706,94.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,59, islands’ ,20706,516,241,0,198.69999980926514,0.9944174757281553,0.751171875,215.953125,511.984375,255.953125,576.359375,5,5,"Slow, unreliable ferries",0,59,71210,516,241,20706,579,247,21206,63.29,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,60, largely ,21206,579,247,0,500.59999990463257,0.9932687129779214,0.676171875,215.953125,576.359375,255.953125,634.390625,5,6,"Slow, unreliable ferries",0,60,71210,579,247,21206,637,243,21688,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,61, overlooked ,21688,637,243,0,482.40000009536743,0.9736400268636669,0.626171875,215.953125,634.390625,255.953125,727.453125,5,7,"Slow, unreliable ferries",0,61,71210,637,243,21688,731,241,22055,94.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,62," charms, ",22055,731,241,0,365.40000009536743,0.978718587276432,0.801171875,215.953125,727.453125,255.953125,796.46875,5,8,"Slow, unreliable ferries",0,62,71210,731,241,22055,797,248,22404,66.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,63, before ,22404,797,248,0,350.59999990463257,0.812378031781433,0.751171875,215.953125,796.46875,255.953125,852.515625,5,9,"Slow, unreliable ferries",0,63,71210,797,248,22404,884,244,22939,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,65, bank ,22939,884,244,0,450.59999990463257,0.464349059950337,0.701171875,215.953125,882.546875,255.953125,926.59375,5,11,"Slow, unreliable ferries",0,65,71210,884,244,22939,362,274,23953,522.86,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,67, hit. ,23953,362,274,1,581.1999998092651,0.8788615908538069,0.651171875,255.953125,333.7734375,295.953125,365.890625,6,1,"Slow, unreliable ferries",0,67,71210,362,274,23953,366,282,24703,8.94,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,68, “This ,24703,366,282,0,750.5,0.9135416666666667,0.601171875,255.953125,365.890625,295.953125,410.890625,6,2,"Slow, unreliable ferries",0,68,71210,366,282,24703,411,280,25019,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,69, season ,25019,411,280,0,315.5,0.969268897149938,0.501171875,255.953125,410.890625,295.953125,473.9375,6,3,"Slow, unreliable ferries",0,69,71210,411,280,25019,474,276,25352,63.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,70, started ,25352,474,276,0,333.59999990463257,0.950546590317543,0.551171875,255.953125,473.9375,295.953125,533.96875,6,4,"Slow, unreliable ferries",0,70,71210,474,276,25352,536,279,25519,62.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,71, out ,25519,536,279,0,166.90000009536743,1,0.651171875,255.953125,533.96875,295.953125,564,6,5,"Slow, unreliable ferries",0,71,71210,536,279,25519,566,284,25787,30.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,72, as ,25787,566,284,0,267.59999990463257,0.9993493819128172,0.701171875,255.953125,564,295.953125,588.015625,6,6,"Slow, unreliable ferries",0,72,71210,566,284,25787,589,284,25951,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,73, the ,25951,589,284,0,163.90000009536743,0.8985431841831426,0.626171875,255.953125,588.015625,295.953125,618.046875,6,7,"Slow, unreliable ferries",0,73,71210,589,284,25951,619,280,26218,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,74, best ,26218,619,280,0,267.5,0.9467574059247398,0.576171875,255.953125,618.046875,295.953125,657.078125,6,8,"Slow, unreliable ferries",0,74,71210,619,280,26218,658,279,26550,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,75, season ,26550,658,279,0,331.80000019073486,0.9821561338289962,0.551171875,255.953125,657.078125,295.953125,720.125,6,9,"Slow, unreliable ferries",0,75,71210,658,279,26550,765,276,27084,107.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,78, years ,27084,765,276,0,299.80000019073486,0.9958572339069471,0.401171875,255.953125,764.171875,295.953125,813.203125,6,12,"Slow, unreliable ferries",0,78,71210,765,276,27084,815,272,27336,50.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,79," and, ",27336,815,272,0,251.90000009536743,0.7939914163090128,0.401171875,255.953125,813.203125,295.953125,853.25,6,13,"Slow, unreliable ferries",0,79,71210,815,272,27336,854,272,27500,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,80, in ,27500,854,272,0,164.5,0.9860312243221035,0.401171875,255.953125,853.25,295.953125,872.265625,6,14,"Slow, unreliable ferries",0,80,71210,854,272,27500,874,272,27667,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,81, one ,27667,874,272,0,166.2999997138977,0.16362015158270174,0.401171875,255.953125,872.265625,295.953125,907.3125,6,15,"Slow, unreliable ferries",0,81,71210,874,272,27667,380,297,28698,494.63,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,83, became ,28698,380,297,1,583.2999997138977,0.9456415809420682,0.876171875,295.953125,333.7734375,335.953125,405.921875,7,1,"Slow, unreliable ferries",0,83,71210,380,297,28698,439,332,29098,68.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,85," worst,” ",29098,439,332,0,316.2999997138977,0.9835848557055864,0.651171875,295.953125,435.953125,335.953125,494.96875,7,3,"Slow, unreliable ferries",0,85,71210,439,332,29098,497,322,29281,58.86,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,86, said ,29281,497,322,0,183.09999990463257,0.9459915611814346,0.551171875,295.953125,494.96875,335.953125,532,7,4,"Slow, unreliable ferries",0,86,71210,497,322,29281,534,318,29514,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,87, Atzamis ,29514,534,318,0,233.5,0.9563051845143763,0.551171875,295.953125,532,335.953125,601.015625,7,5,"Slow, unreliable ferries",0,87,71210,534,318,29514,390,92,30330,267.98,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
