participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1175,2193558,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1238,2193622,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1286,2193669,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1333,2193716,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1381,2193764,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1428,2193811,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1476,2193859,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1524,2193908,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1589,2193972,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,2, to ,1634,2194017,417,86,65.953125,405.921875,85.953125,425.9375,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,3, help ,1688,2194071,453,73,65.953125,425.9375,85.953125,464.984375,1,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,4, island ,1737,2194120,467,67,65.953125,464.984375,85.953125,517.015625,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,4, island ,1775,2194158,468,67,65.953125,464.984375,85.953125,517.015625,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,4, island ,1837,2194221,480,67,65.953125,464.984375,85.953125,517.015625,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,1886,2194269,529,61,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,1936,2194319,555,61,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,1985,2194368,563,61,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2037,2194420,570,61,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2080,2194463,572,61,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2133,2194516,572,61,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2174,2194557,573,64,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2237,2194620,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2278,2194661,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2329,2194712,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2377,2194760,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2425,2194809,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2490,2194873,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2539,2194922,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2587,2194970,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2635,2195019,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2684,2195067,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2731,2195114,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2780,2195163,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2827,2195210,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2875,2195259,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2940,2195323,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,2988,2195371,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3037,2195420,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3085,2195468,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3132,2195515,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3179,2195562,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3227,2195611,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3276,2195659,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3340,2195723,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3389,2195772,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3436,2195819,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3485,2195868,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3533,2195916,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3580,2195964,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3629,2196012,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3678,2196061,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3726,2196109,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3790,2196173,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3837,2196221,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,4,19,20,5, communities ,3886,2196269,579,76,65.953125,517.015625,85.953125,623.046875,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
