participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,-1,999,568,852810,324,66,,,,,,,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,-1,999,620,852862,331,73,,,,,,,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,671,852913,336,80,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,731,852973,337,82,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,778,853020,337,82,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,821,853063,340,84,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,871,853113,352,84,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,922,853164,364,80,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,971,853213,375,77,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,1022,853264,382,73,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,1, Duran ,1071,853313,389,70,65.953125,336.875,85.953125,390.90625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,2, was ,1121,853363,397,68,65.953125,390.90625,85.953125,427.921875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,2, was ,1171,853414,405,67,65.953125,390.90625,85.953125,427.921875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,2, was ,1221,853464,415,65,65.953125,390.90625,85.953125,427.921875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,2, was ,1270,853512,425,65,65.953125,390.90625,85.953125,427.921875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,3, arrested ,1322,853564,435,65,65.953125,427.921875,85.953125,498.96875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,3, arrested ,1371,853613,448,66,65.953125,427.921875,85.953125,498.96875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,3, arrested ,1423,853665,466,72,65.953125,427.921875,85.953125,498.96875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,3, arrested ,1472,853714,481,77,65.953125,427.921875,85.953125,498.96875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,3, arrested ,1521,853763,492,80,65.953125,427.921875,85.953125,498.96875,1,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,4, in ,1571,853813,503,84,65.953125,498.96875,85.953125,517.984375,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,4, in ,1619,853861,514,86,65.953125,498.96875,85.953125,517.984375,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,5, Spain ,1669,853911,520,86,65.953125,517.984375,85.953125,569.03125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,5, Spain ,1729,853971,524,86,65.953125,517.984375,85.953125,569.03125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,5, Spain ,1770,854013,533,84,65.953125,517.984375,85.953125,569.03125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,5, Spain ,1821,854064,541,83,65.953125,517.984375,85.953125,569.03125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,5, Spain ,1871,854113,550,80,65.953125,517.984375,85.953125,569.03125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,5, Spain ,1921,854163,563,78,65.953125,517.984375,85.953125,569.03125,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,6, in ,1970,854213,574,78,65.953125,569.03125,85.953125,588.046875,1,6,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,6, in ,2021,854263,586,77,65.953125,569.03125,85.953125,588.046875,1,6,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,7," 2009, ",2072,854314,597,76,65.953125,588.046875,85.953125,638.09375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,7," 2009, ",2120,854362,607,75,65.953125,588.046875,85.953125,638.09375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,7," 2009, ",2173,854415,617,75,65.953125,588.046875,85.953125,638.09375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,7," 2009, ",2222,854464,629,75,65.953125,588.046875,85.953125,638.09375,1,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,8, on ,2270,854512,643,75,65.953125,638.09375,85.953125,663.125,1,8,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,8, on ,2320,854563,657,75,65.953125,638.09375,85.953125,663.125,1,8,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,9, charges ,2370,854613,670,75,65.953125,663.125,85.953125,732.171875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,9, charges ,2420,854662,683,75,65.953125,663.125,85.953125,732.171875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,9, charges ,2470,854712,693,75,65.953125,663.125,85.953125,732.171875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,9, charges ,2521,854763,705,75,65.953125,663.125,85.953125,732.171875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,9, charges ,2570,854813,717,75,65.953125,663.125,85.953125,732.171875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,9, charges ,2620,854862,728,75,65.953125,663.125,85.953125,732.171875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,2671,854913,745,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,2724,854967,760,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,2769,855012,772,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,2819,855061,782,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,2870,855112,792,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,2919,855161,797,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,2966,855209,798,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,3030,855272,798,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,3078,855320,798,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,10, brought ,3127,855369,798,75,65.953125,732.171875,85.953125,798.234375,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,11, against ,3172,855414,799,75,65.953125,798.234375,85.953125,861.28125,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,11, against ,3219,855461,807,75,65.953125,798.234375,85.953125,861.28125,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,11, against ,3270,855512,818,75,65.953125,798.234375,85.953125,861.28125,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,11, against ,3319,855561,837,75,65.953125,798.234375,85.953125,861.28125,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,11, against ,3368,855610,859,76,65.953125,798.234375,85.953125,861.28125,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,12, him ,3421,855663,884,77,65.953125,861.28125,85.953125,895.296875,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,13, by ,3467,855710,916,78,65.953125,895.296875,85.953125,919.3125,1,13,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,15, of ,3520,855762,947,78,65.953125,946.3125,85.953125,966.328125,1,15,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,16, the ,3569,855811,973,78,65.953125,966.328125,85.953125,991.359375,1,16,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,16, the ,3618,855860,987,78,65.953125,966.328125,85.953125,991.359375,1,16,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,16, the ,3666,855908,991,78,65.953125,966.328125,85.953125,991.359375,1,16,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,16, the ,3731,855973,991,78,65.953125,966.328125,85.953125,991.359375,1,16,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,16, the ,3769,856011,986,81,65.953125,966.328125,85.953125,991.359375,1,16,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,12, him ,3818,856060,877,88,65.953125,861.28125,85.953125,895.296875,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,9, charges ,3868,856110,670,89,65.953125,663.125,85.953125,732.171875,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,23, money. ,3917,856160,580,96,105.953125,553.078125,125.953125,615.78125,2,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,22, him ,3967,856209,528,107,105.953125,519.0625,125.953125,553.078125,2,6,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,20, had ,4019,856261,474,114,105.953125,449.984375,125.953125,485.03125,2,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,19, that ,4067,856309,438,119,105.953125,414.953125,125.953125,449.984375,2,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,19, that ,4118,856360,416,122,105.953125,414.953125,125.953125,449.984375,2,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,18, banks ,4168,856411,386,124,105.953125,361.90625,125.953125,414.953125,2,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,17, 39 ,4218,856460,351,124,105.953125,336.875,125.953125,361.90625,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,17, 39 ,4268,856510,336,124,105.953125,336.875,125.953125,361.90625,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
