participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,16, £5 ,17737,479,114,1,333.09999990463257,0.48002496878901374,0.451171875,95.953125,457.984375,135.953125,483.015625,2,3,She can usually keep the items she purchases,1,16,22727,479,114,17737,525,113,18004,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,18, £20 ,18004,525,113,0,217,0.9968791796700847,0.426171875,95.953125,518.0625,135.953125,553.109375,2,5,She can usually keep the items she purchases,1,18,22727,525,113,18004,574,113,18253,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,20, spend ,18253,574,113,0,183.80000019073486,0.9968198901416594,0.426171875,95.953125,573.125,135.953125,627.171875,2,7,She can usually keep the items she purchases,1,20,22727,574,113,18253,692,113,18620,118.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,23," store, ",18620,692,113,0,167.09999990463257,0.8148032479700187,0.426171875,95.953125,691.234375,135.953125,741.265625,2,10,She can usually keep the items she purchases,1,23,22727,692,113,18620,763,112,19035,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,25, assess ,19035,763,112,0,349.19999980926514,0.9293394777265745,0.401171875,95.953125,761.28125,135.953125,822.3125,2,12,She can usually keep the items she purchases,1,25,22727,763,112,19035,856,112,19468,93.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,27, service ,19468,856,112,0,300.1000003814697,0.7684555303602922,0.401171875,95.953125,852.34375,135.953125,914.359375,2,14,She can usually keep the items she purchases,1,27,22727,856,112,19468,335,154,20234,522.69,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,31, the ,20234,335,154,1,217,0.9734505172571638,0.526171875,135.953125,332.771875,175.953125,366.90625,3,1,She can usually keep the items she purchases,1,31,22727,335,154,20234,374,157,20417,39.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,32," counter,” ",20417,374,157,0,183.69999980926514,0.9339995835935874,0.351171875,135.953125,366.90625,175.953125,441.953125,3,2,She can usually keep the items she purchases,1,32,22727,374,157,20417,486,148,20833,112.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,34," Laura, ",20833,486,148,0,282.59999990463257,0.9640367995539448,0.301171875,135.953125,483.96875,175.953125,540.015625,3,4,She can usually keep the items she purchases,1,34,22727,486,148,20833,541,148,21000,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,35, a ,21000,541,148,0,165.90000009536743,0.9979188345473465,0.326171875,135.953125,540.015625,175.953125,555.03125,3,5,She can usually keep the items she purchases,1,35,22727,541,148,21000,559,149,21450,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,36, 50-year-old ,21450,559,149,0,450.5,0.9679518464291524,0.326171875,135.953125,555.03125,175.953125,651.078125,3,6,She can usually keep the items she purchases,1,36,22727,559,149,21450,652,149,21733,93.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,37, mystery ,21733,652,149,0,283.09999990463257,0.9692166322076728,0.376171875,135.953125,651.078125,175.953125,719.09375,3,7,She can usually keep the items she purchases,1,37,22727,652,149,21733,722,151,21916,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,38, shopper ,21916,722,151,0,183.40000009536743,0.9977698483496877,0.376171875,135.953125,719.09375,175.953125,789.15625,3,8,She can usually keep the items she purchases,1,38,22727,722,151,21916,894,151,22482,172.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,41, who ,22482,894,151,0,333,0.6253081347576006,0.376171875,135.953125,892.21875,175.953125,930.25,3,11,She can usually keep the items she purchases,1,41,22727,894,151,22482,346,176,23131,548.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,44, paid ,23131,346,176,1,329.09999990463257,0.8395857473928157,0.501171875,175.953125,332.771875,215.953125,375.921875,4,1,She can usually keep the items she purchases,1,44,22727,346,176,23131,436,196,23614,92.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,47, around ,23614,436,196,0,282.7999997138977,0.9672466734902764,0.501171875,175.953125,431.9375,215.953125,493,4,4,She can usually keep the items she purchases,1,47,22727,436,196,23614,495,196,23881,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,48," 7,000 ",23881,495,196,0,266.6000003814697,0.9990633780830471,0.501171875,175.953125,493,215.953125,543.046875,4,5,She can usually keep the items she purchases,1,48,22727,495,196,23881,547,196,24064,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,49, shops ,24064,547,196,0,182.2999997138977,0.9982326951399116,0.501171875,175.953125,543.046875,215.953125,596.09375,4,6,She can usually keep the items she purchases,1,49,22727,547,196,24064,600,195,24264,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,50, since ,24264,600,195,0,200.90000009536743,0.9973421926910299,0.426171875,175.953125,596.09375,215.953125,643.125,4,7,She can usually keep the items she purchases,1,50,22727,600,195,24264,693,191,24647,93.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,52, The ,24647,693,191,0,266.7000002861023,0.9475281873373808,0.326171875,175.953125,692.859375,215.953125,728.890625,4,9,She can usually keep the items she purchases,1,52,22727,693,191,24647,730,189,24946,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,53, purchase ,24946,730,189,0,299.19999980926514,0.95,0.301171875,175.953125,728.890625,215.953125,807.953125,4,10,She can usually keep the items she purchases,1,53,22727,730,189,24946,808,188,25145,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,54, usually ,25145,808,188,0,199.30000019073486,0.9838709677419355,0.301171875,175.953125,807.953125,215.953125,868.984375,4,11,She can usually keep the items she purchases,1,54,22727,808,188,25145,904,192,25463,96.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,56, to ,25463,904,192,0,183.80000019073486,0.3989071038251366,0.451171875,175.953125,903.015625,215.953125,923.03125,4,13,She can usually keep the items she purchases,1,56,22727,904,192,25463,358,256,26761,549.74,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,76, given ,26761,358,256,1,550.6999998092651,0.8097435282837967,0.001171875,255.953125,332.771875,295.953125,384.921875,6,1,She can usually keep the items she purchases,1,76,22727,358,256,26761,376,255,26994,18.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,61, service ,26994,376,255,0,232,0.9690098261526833,0.826171875,215.953125,371.90625,255.953125,433.921875,5,3,She can usually keep the items she purchases,1,61,22727,376,255,26994,532,247,27527,156.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,66, product ,27527,532,247,0,317.2000002861023,0.9377852510208984,0.601171875,215.953125,529,255.953125,594.046875,5,8,She can usually keep the items she purchases,1,66,22727,532,247,27527,664,240,27960,132.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,69, retailer ,27960,664,240,0,233.40000009536743,0.9809994794377929,0.576171875,215.953125,659.109375,255.953125,719.140625,5,11,She can usually keep the items she purchases,1,69,22727,664,240,27960,720,239,28226,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,70, wants ,28226,720,239,0,266.30000019073486,0.9966966966966967,0.576171875,215.953125,719.140625,255.953125,771.171875,5,12,She can usually keep the items she purchases,1,70,22727,720,239,28226,775,239,29060,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,71, her ,29060,775,239,0,833.0999999046326,0.9934541792547835,0.601171875,215.953125,771.171875,255.953125,802.203125,5,13,She can usually keep the items she purchases,1,71,22727,775,239,29060,807,241,29292,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,72, to ,29292,807,241,0,233,0.8391881342701015,0.626171875,215.953125,802.203125,255.953125,822.21875,5,14,She can usually keep the items she purchases,1,72,22727,807,241,29292,824,241,29491,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,73, check. ,29491,824,241,0,199.09999990463257,0.9605479452054795,0.626171875,215.953125,822.21875,255.953125,879.25,5,15,She can usually keep the items she purchases,1,73,22727,824,241,29491,915,241,29746,91.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,75, always ,29746,915,241,0,186.30000019073486,0.14796808117106172,0.626171875,215.953125,914.25,255.953125,973.384375,5,17,She can usually keep the items she purchases,1,75,22727,915,241,29746,335,288,30457,581.90,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,76, given ,30457,335,288,1,233.19999980926514,0.9439717162032598,0.576171875,255.953125,332.771875,295.953125,384.921875,6,1,She can usually keep the items she purchases,1,76,22727,335,288,30457,463,297,30907,128.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,92," but, ",30907,463,297,0,333.7999997138977,0.6859946476360392,0.401171875,295.953125,457.96875,335.953125,493,7,3,She can usually keep the items she purchases,1,92,22727,463,297,30907,477,285,31157,18.44,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,78," scenario, ",31157,477,285,0,199.2000002861023,0.9745745745745745,0.351171875,255.953125,399.9375,295.953125,477.984375,6,3,She can usually keep the items she purchases,1,78,22727,477,285,31157,606,268,31739,130.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,82, something ,31739,606,268,0,399,0.9870475514549326,0.326171875,255.953125,603.078125,295.953125,691.140625,6,7,She can usually keep the items she purchases,1,82,22727,606,268,31739,700,271,31939,94.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,83, from ,31939,700,271,0,200.19999980926514,0.923047619047619,0.476171875,255.953125,691.140625,295.953125,732.15625,6,8,She can usually keep the items she purchases,1,83,22727,700,271,31939,750,277,32189,50.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,85, specific ,32189,750,277,0,208.5,0.9661220567035079,0.526171875,255.953125,747.171875,295.953125,812.203125,6,10,She can usually keep the items she purchases,1,85,22727,750,277,32189,815,277,32605,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,86, department ,32605,815,277,0,415.59999990463257,0.13321405335068315,0.676171875,255.953125,812.203125,295.953125,908.265625,6,11,She can usually keep the items she purchases,1,86,22727,815,277,32605,396,324,33372,421.63,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,90, product ,33372,396,324,1,400.09999990463257,0.9288232104121474,0.526171875,295.953125,332.771875,335.953125,401.921875,7,1,She can usually keep the items she purchases,1,90,22727,396,324,33372,460,317,33738,64.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,92," but, ",33738,460,317,0,266.40000009536743,0.2863514719000892,0.526171875,295.953125,457.96875,335.953125,493,7,3,She can usually keep the items she purchases,1,92,22727,460,317,33738,447,317,34054,13.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,91," range, ",34054,447,317,1,316.19999980926514,0.8221354892667968,0.526171875,295.953125,401.921875,335.953125,457.96875,7,2,She can usually keep the items she purchases,1,91,22727,447,317,34054,498,317,34354,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,93, within ,34354,498,317,0,216.90000009536743,0.9406001224739743,0.526171875,295.953125,493,335.953125,544.03125,7,4,She can usually keep the items she purchases,1,93,22727,498,317,34354,545,317,34603,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,94, that ,34603,545,317,0,248.7000002861023,0.9125780553077609,0.576171875,295.953125,544.03125,335.953125,579.0625,7,5,She can usually keep the items she purchases,1,94,22727,545,317,34603,581,319,34987,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,95," framework, ",34987,581,319,0,383.69999980926514,0.967098703888335,0.576171875,295.953125,579.0625,335.953125,673.09375,7,6,She can usually keep the items she purchases,1,95,22727,581,319,34987,801,319,35919,220.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,3,13,14,100, whatever ,35919,801,319,0,582.2000002861023,0.17657657657657658,0.751171875,295.953125,796.21875,335.953125,874.265625,7,11,She can usually keep the items she purchases,1,100,22727,801,319,35919,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
