participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,11106,544,119,0,482.7000002861023,0.9825611660593441,0.576171875,95.953125,543.015625,135.953125,603.046875,2,6,"€492,000 in total",1,19,33199,544,119,11106,606,119,11273,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,20, slowly. ,11273,606,119,0,167.40000009536743,0.9352654387865655,0.576171875,95.953125,603.046875,135.953125,660.734375,2,7,"€492,000 in total",1,20,33199,606,119,11273,680,119,11522,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,22, filled ,11522,680,119,0,215.40000009536743,0.9817843866171003,0.576171875,95.953125,676.734375,135.953125,718.765625,2,9,"€492,000 in total",1,22,33199,680,119,11522,719,119,11723,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,23, out ,11723,719,119,0,200.90000009536743,0.9734651404786681,0.576171875,95.953125,718.765625,135.953125,748.796875,2,10,"€492,000 in total",1,23,33199,719,119,11723,798,120,12505,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12505,798,120,0,599.0999999046326,0.9620777565328235,0.601171875,95.953125,796.828125,135.953125,845.859375,2,13,"€492,000 in total",1,26,33199,798,120,12505,848,122,12773,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12773,848,122,0,268.2000002861023,0.9606557377049181,0.651171875,95.953125,845.859375,135.953125,945.9375,2,14,"€492,000 in total",1,27,33199,848,122,12773,401,160,14137,448.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14137,401,160,1,314.59999990463257,0.0989873417721519,0.601171875,135.953125,400.890625,175.953125,462.609375,3,3,"€492,000 in total",1,31,33199,401,160,14137,365,161,14504,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,14504,365,161,1,333,0.850474456052909,0.626171875,135.953125,333.271875,175.953125,365.875,3,1,"€492,000 in total",1,29,33199,365,161,14504,401,161,14803,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14803,401,161,0,232.90000009536743,0.9577215189873418,0.626171875,135.953125,400.890625,175.953125,462.609375,3,3,"€492,000 in total",1,31,33199,401,161,14803,465,161,15004,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,32, They ,15004,465,161,0,200.59999990463257,0.9635669673837612,0.626171875,135.953125,462.609375,175.953125,507.640625,3,4,"€492,000 in total",1,32,33199,465,161,15004,508,161,15220,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,33, said ,15220,508,161,0,216.19999980926514,0.9560394412489729,0.626171875,135.953125,507.640625,175.953125,545.671875,3,5,"€492,000 in total",1,33,33199,508,161,15220,577,157,15702,69.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,35, but ,15702,577,157,0,383.69999980926514,0.9755463059313215,0.451171875,135.953125,575.703125,175.953125,605.734375,3,7,"€492,000 in total",1,35,33199,577,157,15702,616,154,16068,39.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,37, just ,16068,616,154,0,233.30000019073486,0.9162328442972077,0.451171875,135.953125,615.75,175.953125,648.765625,3,9,"€492,000 in total",1,37,33199,616,154,16068,649,154,16418,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,38, wanted ,16418,649,154,0,350.09999990463257,0.8919454770755886,0.476171875,135.953125,648.765625,175.953125,711.8125,3,10,"€492,000 in total",1,38,33199,649,154,16418,734,155,16934,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,40, understand ,16934,734,155,0,364.40000009536743,0.9168447000821692,0.476171875,135.953125,731.828125,175.953125,826.90625,3,12,"€492,000 in total",1,40,33199,734,155,16934,827,155,17167,93.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,41, what ,17167,827,155,0,233.2000002861023,0.9782135076252724,0.476171875,135.953125,826.90625,175.953125,869.9375,3,13,"€492,000 in total",1,41,33199,827,155,17167,872,155,17417,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,42, they ,17417,872,155,0,250.09999990463257,0.9751801441152922,0.476171875,135.953125,869.9375,175.953125,908.96875,3,14,"€492,000 in total",1,42,33199,872,155,17417,911,155,17701,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,43, were ,17701,911,155,0,283.90000009536743,0.5232516861909833,0.476171875,135.953125,908.96875,175.953125,952.984375,3,15,"€492,000 in total",1,43,33199,911,155,17701,342,203,18532,571.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,45, for.” ,18532,342,203,1,382,0.977520113582584,0.626171875,175.953125,333.271875,215.953125,372.890625,4,1,"€492,000 in total",1,45,33199,342,203,18532,421,197,18998,79.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,47," there, ",18998,421,197,0,348.59999990463257,0.9427434170238824,0.426171875,175.953125,419.890625,215.953125,470.921875,4,3,"€492,000 in total",1,47,33199,421,197,18998,503,192,19615,82.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,49, former ,19615,503,192,0,499.7999997138977,0.9654699917785695,0.276171875,175.953125,500.953125,215.953125,557.96875,4,5,"€492,000 in total",1,49,33199,503,192,19615,559,187,20280,56.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,50, table-tennis ,20280,559,187,0,665.1000003814697,0.9588910133843213,0.276171875,175.953125,557.96875,215.953125,656.03125,4,6,"€492,000 in total",1,50,33199,559,187,20280,658,187,20447,99.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,51, coach ,20447,658,187,0,166.89999961853027,0.9231222385861562,0.276171875,175.953125,656.03125,215.953125,709.078125,4,7,"€492,000 in total",1,51,33199,658,187,20447,710,187,20813,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,52, began ,20813,710,187,0,366.5,0.9429625425652668,0.351171875,175.953125,709.078125,215.953125,764.140625,4,8,"€492,000 in total",1,52,33199,710,187,20813,765,191,21130,55.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,53, to ,21130,765,191,0,316.7000002861023,0.942232630757221,0.426171875,175.953125,764.140625,215.953125,784.15625,4,9,"€492,000 in total",1,53,33199,765,191,21130,786,193,21346,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,54, set ,21346,786,193,0,215.7999997138977,0.9940764674205708,0.476171875,175.953125,784.15625,215.953125,813.171875,4,10,"€492,000 in total",1,54,33199,786,193,21346,816,195,21513,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,55, up ,21513,816,195,0,166.30000019073486,0.9519350811485643,0.376171875,175.953125,813.171875,215.953125,838.203125,4,11,"€492,000 in total",1,55,33199,816,195,21513,859,189,21830,43.42,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,57, confusing ,21830,859,189,0,267.30000019073486,0.9843869002284844,0.326171875,175.953125,853.21875,215.953125,935.28125,4,13,"€492,000 in total",1,57,33199,859,189,21830,936,189,21996,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,58, web ,21996,936,189,0,166.40000009536743,0.15036976170912078,0.326171875,175.953125,935.28125,215.953125,973.3125,4,14,"€492,000 in total",1,58,33199,936,189,21996,350,220,22845,586.82,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,60," accounts, ",22845,350,220,1,547.4000000953674,0.9658858727378867,0.501171875,215.953125,333.271875,255.953125,418.921875,5,1,"€492,000 in total",1,60,33199,350,220,22845,422,235,23194,73.55,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,61, payments ,23194,422,235,0,348.8999996185303,0.9281279397930385,0.201171875,215.953125,418.921875,255.953125,501.96875,5,2,"€492,000 in total",1,61,33199,422,235,23194,504,224,23411,82.73,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,62, and ,23411,504,224,0,217.40000009536743,0.9424877396344182,0.226171875,215.953125,501.96875,255.953125,537.015625,5,3,"€492,000 in total",1,62,33199,504,224,23411,538,226,23827,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,63, transfers. ,23827,538,226,0,415.59999990463257,0.9994142912924638,0.351171875,215.953125,537.015625,255.953125,617.046875,5,4,"€492,000 in total",1,63,33199,538,226,23827,635,227,24227,97.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,65, was ,24227,635,227,0,282.40000009536743,0.9442802870409456,0.276171875,215.953125,633.046875,255.953125,670.0625,5,6,"€492,000 in total",1,65,33199,635,227,24227,672,228,24543,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,66, learning ,24543,672,228,0,317.2000002861023,0.9839330165195745,0.376171875,215.953125,670.0625,255.953125,739.109375,5,7,"€492,000 in total",1,66,33199,672,228,24543,745,231,24976,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,67, constantly.” ,24976,745,231,0,432.5,0.9809010773751224,0.401171875,215.953125,739.109375,255.953125,834.828125,5,8,"€492,000 in total",1,67,33199,745,231,24976,892,230,25426,147.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,70, summer ,25426,892,230,0,182.7999997138977,0.0874804731086811,0.326171875,215.953125,890.875,255.953125,960.890625,5,11,"€492,000 in total",1,70,33199,892,230,25426,370,285,26275,524.89,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,72," 2007, ",26275,370,285,1,565.8000001907349,0.9641775396085741,0.526171875,255.953125,333.271875,295.953125,386.921875,6,1,"€492,000 in total",1,72,33199,370,285,26275,448,277,26825,78.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,75, discovered ,26825,448,277,0,416.5,0.988458927359131,0.426171875,255.953125,447,295.953125,539.0625,6,4,"€492,000 in total",1,75,33199,448,277,26825,542,272,27007,94.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,76, how ,27007,542,272,0,182.80000019073486,0.9975349219391948,0.401171875,255.953125,539.0625,295.953125,577.09375,6,5,"€492,000 in total",1,76,33199,542,272,27007,598,272,27691,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,78, make ,27691,598,272,0,650.1999998092651,0.9359464627151052,0.201171875,255.953125,597.109375,295.953125,646.140625,6,7,"€492,000 in total",1,78,33199,598,272,27691,678,261,27941,80.75,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,80, system ,27941,678,261,0,167.10000038146973,0.980851599899219,0.251171875,255.953125,676.171875,295.953125,738.1875,6,9,"€492,000 in total",1,80,33199,678,261,27941,824,262,28456,146.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,84, applied ,28456,824,262,0,249.30000019073486,0.9950445986124876,0.151171875,255.953125,821.25,295.953125,884.3125,6,13,"€492,000 in total",1,84,33199,824,262,28456,886,262,28689,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,85, for ,28689,886,262,0,233.19999980926514,0.872072072072072,0.226171875,255.953125,884.3125,295.953125,910.328125,6,14,"€492,000 in total",1,85,33199,886,262,28689,913,265,29023,27.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,86, loans ,29023,913,265,0,333.80000019073486,0.4302439024390244,0.251171875,255.953125,910.328125,295.953125,958.375,6,15,"€492,000 in total",1,86,33199,913,265,29023,400,307,29568,514.72,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,89, name ,29568,400,307,1,197,0.0018738288569643974,0.301171875,295.953125,366.90625,335.953125,416.9375,7,2,"€492,000 in total",1,89,33199,400,307,29568,366,308,30005,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,88, the ,30005,366,308,1,436.2999997138977,0.9433243519464832,0.651171875,295.953125,333.271875,335.953125,366.90625,7,1,"€492,000 in total",1,88,33199,366,308,30005,497,326,30637,132.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,93, television ,30637,497,326,0,232.10000038146973,0.999414405621706,0.751171875,295.953125,495,335.953125,575.046875,7,6,"€492,000 in total",1,93,33199,497,326,30637,578,326,31370,81.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,94, production ,31370,578,326,0,733,0.9875438596491228,0.451171875,295.953125,575.046875,335.953125,664.109375,7,7,"€492,000 in total",1,94,33199,578,326,31370,667,314,31537,89.81,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,95, company. ,31537,667,314,0,167.09999990463257,0.9043794224517117,0.401171875,295.953125,664.109375,335.953125,745.8125,7,8,"€492,000 in total",1,95,33199,667,314,31537,748,312,32035,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,96," “Then, ",32035,748,312,0,498.5,0.9852054794520548,0.401171875,295.953125,745.8125,335.953125,802.84375,7,9,"€492,000 in total",1,96,33199,748,312,32035,813,312,32736,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,98, managed ,32736,813,312,0,667.0999999046326,0.13914910226385635,0.751171875,295.953125,812.859375,335.953125,892.921875,7,11,"€492,000 in total",1,98,33199,813,312,32736,420,349,33486,394.74,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,103," €492,000, ",33486,420,349,1,432.69999980926514,0.9779758968214814,0.576171875,335.953125,333.271875,375.953125,421.953125,8,1,"€492,000 in total",1,103,33199,420,349,33486,477,359,34002,57.87,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,106, exact. ,34002,477,359,0,483,0.6584760636688256,0.126171875,335.953125,467,375.953125,518.634375,8,4,"€492,000 in total",1,106,33199,477,359,34002,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
