participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,5, its ,2822,2334809,550,82,65.953125,533,85.953125,556.015625,1,5,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,6, closest ,2878,2334865,564,82,65.953125,556.015625,85.953125,617.046875,1,6,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,6, closest ,2928,2334915,588,83,65.953125,556.015625,85.953125,617.046875,1,6,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,6, closest ,2979,2334966,605,83,65.953125,556.015625,85.953125,617.046875,1,6,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,7, large ,3027,2335014,624,86,65.953125,617.046875,85.953125,662.078125,1,7,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,7, large ,3078,2335065,642,88,65.953125,617.046875,85.953125,662.078125,1,7,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,7, large ,3127,2335114,659,90,65.953125,617.046875,85.953125,662.078125,1,7,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",3176,2335163,673,90,65.953125,662.078125,85.953125,741.15625,1,8,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",3226,2335213,676,90,65.953125,662.078125,85.953125,741.15625,1,8,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",3271,2335259,676,90,65.953125,662.078125,85.953125,741.15625,1,8,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",3337,2335324,676,90,65.953125,662.078125,85.953125,741.15625,1,8,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",3379,2335366,676,90,65.953125,662.078125,85.953125,741.15625,1,8,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",3427,2335414,694,90,65.953125,662.078125,85.953125,741.15625,1,8,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,8," neighbor, ",3477,2335464,728,86,65.953125,662.078125,85.953125,741.15625,1,8,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3565,2335552,748,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3576,2335564,759,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3621,2335608,763,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3677,2335664,766,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3726,2335714,769,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3779,2335766,776,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3827,2335815,784,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3879,2335866,795,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,9," Lemnos, ",3927,2335914,806,83,65.953125,741.15625,85.953125,815.203125,1,9,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,10, the ,3977,2335965,822,83,65.953125,815.203125,85.953125,845.234375,1,10,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,10, the ,4027,2336014,833,83,65.953125,815.203125,85.953125,845.234375,1,10,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,10, the ,4076,2336064,842,83,65.953125,815.203125,85.953125,845.234375,1,10,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,4127,2336114,852,83,65.953125,845.234375,85.953125,898.25,1,11,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,4177,2336164,857,84,65.953125,845.234375,85.953125,898.25,1,11,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,4226,2336213,862,85,65.953125,845.234375,85.953125,898.25,1,11,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,4276,2336263,869,86,65.953125,845.234375,85.953125,898.25,1,11,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,4325,2336312,877,87,65.953125,845.234375,85.953125,898.25,1,11,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,4375,2336362,884,87,65.953125,845.234375,85.953125,898.25,1,11,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,11, timing ,4426,2336413,891,87,65.953125,845.234375,85.953125,898.25,1,11,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,12, of ,4475,2336462,909,87,65.953125,898.25,85.953125,918.265625,1,12,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,13, the ,4563,2336550,932,87,65.953125,918.265625,85.953125,948.296875,1,13,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,13, the ,4572,2336559,941,86,65.953125,918.265625,85.953125,948.296875,1,13,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,13, the ,4625,2336612,942,86,65.953125,918.265625,85.953125,948.296875,1,13,"Slow, unreliable ferries",0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
