participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,10761,797368,568,119,105.953125,543.015625,125.953125,603.046875,2,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,10810,797417,576,119,105.953125,543.015625,125.953125,603.046875,2,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,10853,797461,582,119,105.953125,543.015625,125.953125,603.046875,2,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,10907,797515,587,119,105.953125,543.015625,125.953125,603.046875,2,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,10957,797564,592,119,105.953125,543.015625,125.953125,603.046875,2,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,11009,797616,594,119,105.953125,543.015625,125.953125,603.046875,2,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,19, started ,11060,797667,597,119,105.953125,543.015625,125.953125,603.046875,2,6,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,20, slowly. ,11110,797717,606,119,105.953125,603.046875,125.953125,660.734375,2,7,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,20, slowly. ,11161,797767,618,119,105.953125,603.046875,125.953125,660.734375,2,7,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,20, slowly. ,11209,797816,638,119,105.953125,603.046875,125.953125,660.734375,2,7,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,20, slowly. ,11261,797868,657,119,105.953125,603.046875,125.953125,660.734375,2,7,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,22, filled ,11310,797918,680,119,105.953125,676.734375,125.953125,718.765625,2,9,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,22, filled ,11359,797966,700,119,105.953125,676.734375,125.953125,718.765625,2,9,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,22, filled ,11409,798016,711,119,105.953125,676.734375,125.953125,718.765625,2,9,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,22, filled ,11455,798062,715,119,105.953125,676.734375,125.953125,718.765625,2,9,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,22, filled ,11500,798108,717,119,105.953125,676.734375,125.953125,718.765625,2,9,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,23, out ,11566,798173,722,119,105.953125,718.765625,125.953125,748.796875,2,10,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,23, out ,11609,798217,730,119,105.953125,718.765625,125.953125,748.796875,2,10,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,23, out ,11659,798266,739,119,105.953125,718.765625,125.953125,748.796875,2,10,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,23, out ,11711,798318,748,119,105.953125,718.765625,125.953125,748.796875,2,10,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,24, a ,11759,798366,762,119,105.953125,748.796875,125.953125,763.8125,2,11,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,25, few ,11810,798417,776,119,105.953125,763.8125,125.953125,796.828125,2,12,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,25, few ,11860,798467,789,120,105.953125,763.8125,125.953125,796.828125,2,12,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,11909,798516,798,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,11959,798566,807,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12009,798616,814,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12058,798666,818,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12108,798716,822,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12154,798761,824,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12204,798811,824,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12252,798859,824,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12313,798921,824,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12362,798969,832,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12408,799015,837,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,26, credit ,12454,799061,837,120,105.953125,796.828125,125.953125,845.859375,2,13,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12509,799116,848,122,105.953125,845.859375,125.953125,945.9375,2,14,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12560,799165,866,122,105.953125,845.859375,125.953125,945.9375,2,14,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12609,799216,888,122,105.953125,845.859375,125.953125,945.9375,2,14,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12658,799265,906,122,105.953125,845.859375,125.953125,945.9375,2,14,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12708,799315,924,122,105.953125,845.859375,125.953125,945.9375,2,14,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12758,799366,942,122,105.953125,845.859375,125.953125,945.9375,2,14,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,28, with ,12807,799415,958,122,105.953125,945.9375,125.953125,977.953125,2,15,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,28, with ,12850,799458,958,122,105.953125,945.9375,125.953125,977.953125,2,15,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,28, with ,12901,799508,958,122,105.953125,945.9375,125.953125,977.953125,2,15,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,27, applications ,12954,799561,895,132,105.953125,845.859375,125.953125,945.9375,2,14,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,40, understand ,13003,799610,742,137,145.953125,731.828125,165.953125,826.90625,3,12,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,35, but ,13050,799658,592,143,145.953125,575.703125,165.953125,605.734375,3,7,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,32, They ,13109,799716,464,156,145.953125,462.609375,165.953125,507.640625,3,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,13159,799767,404,165,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,13208,799815,360,171,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,-1,999,13257,799864,328,173,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,-1,999,13306,799913,314,173,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,-1,999,13350,799957,314,173,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,-1,999,13401,800008,314,173,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,-1,999,13455,800062,315,172,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,-1,999,13506,800113,323,168,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,-1,999,13555,800162,328,166,,,,,,,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,13608,800216,338,163,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,13657,800265,363,162,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,30, real ,13700,800307,375,162,145.953125,365.875,165.953125,400.890625,3,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,30, real ,13758,800365,393,161,145.953125,365.875,165.953125,400.890625,3,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,30, real ,13807,800414,400,160,145.953125,365.875,165.953125,400.890625,3,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,13859,800466,404,160,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,13907,800514,407,160,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,13952,800559,409,160,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14001,800608,409,160,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14066,800673,409,160,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14113,800720,409,160,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,30, real ,14157,800764,382,161,145.953125,365.875,165.953125,400.890625,3,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,14208,800815,343,161,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,14252,800859,341,161,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,14301,800908,341,161,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,14364,800971,341,161,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,14400,801007,343,161,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,29, my ,14458,801065,353,161,145.953125,336.875,165.953125,365.875,3,1,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,30, real ,14508,801115,372,161,145.953125,365.875,165.953125,400.890625,3,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,30, real ,14556,801164,396,161,145.953125,365.875,165.953125,400.890625,3,2,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14608,801215,413,161,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14656,801263,422,161,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14707,801314,431,161,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,31, details. ,14757,801364,448,161,145.953125,400.890625,165.953125,462.609375,3,3,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,32, They ,14807,801414,465,161,145.953125,462.609375,165.953125,507.640625,3,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,32, They ,14856,801463,474,161,145.953125,462.609375,165.953125,507.640625,3,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,32, They ,14907,801514,484,161,145.953125,462.609375,165.953125,507.640625,3,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,32, They ,14956,801563,500,161,145.953125,462.609375,165.953125,507.640625,3,4,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,33, said ,15008,801615,508,161,145.953125,507.640625,165.953125,545.671875,3,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,33, said ,15056,801664,513,161,145.953125,507.640625,165.953125,545.671875,3,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,33, said ,15106,801714,520,161,145.953125,507.640625,165.953125,545.671875,3,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,3,3,4,33, said ,15157,801764,531,161,145.953125,507.640625,165.953125,545.671875,3,5,"€492,000 in total",1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
