participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,1, There ,895,1388864,378,82,65.953125,336.875,85.953125,388.90625,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,1, There ,944,1388913,378,82,65.953125,336.875,85.953125,388.90625,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,1, There ,992,1388961,378,82,65.953125,336.875,85.953125,388.90625,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,1, There ,1038,1389007,385,82,65.953125,336.875,85.953125,388.90625,1,1,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1106,1389075,451,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1138,1389107,475,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1211,1389180,481,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1248,1389217,491,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1295,1389264,493,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1348,1389317,495,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1399,1389368,496,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1441,1389410,497,82,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1489,1389458,500,84,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1553,1389522,510,85,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1603,1389572,520,87,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1647,1389616,521,88,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1697,1389666,522,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1748,1389717,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1798,1389767,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1846,1389815,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1894,1389863,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1942,1389911,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,1990,1389959,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2039,1390008,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2103,1390072,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2151,1390120,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2198,1390167,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2246,1390215,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2294,1390264,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2343,1390312,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2392,1390361,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2440,1390409,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2504,1390473,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2552,1390521,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2600,1390569,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2648,1390617,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2696,1390665,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2744,1390713,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2792,1390762,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2841,1390810,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2890,1390859,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,2954,1390923,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3002,1390971,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3050,1391019,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3097,1391066,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3145,1391114,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3193,1391162,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3241,1391210,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3289,1391259,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3354,1391323,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3402,1391371,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3450,1391419,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3498,1391467,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3546,1391515,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3595,1391564,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3643,1391612,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3692,1391661,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3740,1391709,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3788,1391757,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3853,1391822,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3901,1391870,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3949,1391918,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,3997,1391966,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,4045,1392014,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,4094,1392063,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,4142,1392111,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,4189,1392159,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,4253,1392223,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,1,11,12,3, approximately ,4302,1392271,523,89,65.953125,419.9375,85.953125,537,1,3,To assess the shopping experience in their stores,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
