participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,568,1136268,374,64,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,620,1136320,360,73,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,668,1136368,355,75,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,713,1136413,355,75,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,763,1136463,355,75,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,811,1136511,355,75,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,860,1136560,355,75,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,1, Electric ,920,1136620,378,75,65.953125,336.875,85.953125,400.890625,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,2, bikes ,968,1136668,424,75,65.953125,400.890625,85.953125,447.921875,1,2,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,3, are ,1018,1136718,460,75,65.953125,447.921875,85.953125,478.953125,1,3,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1069,1136770,479,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1118,1136818,489,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1168,1136868,493,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1208,1136908,495,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1260,1136960,497,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1307,1137008,500,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1367,1137067,507,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1417,1137118,521,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1467,1137168,531,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,4, different ,1518,1137218,542,75,65.953125,478.953125,85.953125,548.671875,1,4,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,5, from ,1567,1137267,559,75,65.953125,548.671875,85.953125,589.6875,1,5,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,5, from ,1617,1137318,576,75,65.953125,548.671875,85.953125,589.6875,1,5,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1668,1137368,594,75,65.953125,589.6875,85.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1717,1137418,614,75,65.953125,589.6875,85.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1767,1137467,632,75,65.953125,589.6875,85.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1817,1137517,651,75,65.953125,589.6875,85.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1868,1137568,666,75,65.953125,589.6875,85.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1917,1137617,677,75,65.953125,589.6875,85.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,6, motorcycles ,1967,1137668,688,75,65.953125,589.6875,85.953125,690.71875,1,6,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,7, or ,2018,1137718,699,75,65.953125,690.71875,85.953125,711.734375,1,7,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2067,1137768,716,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2118,1137818,730,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2167,1137867,742,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2222,1137922,755,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2268,1137968,762,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2317,1138017,768,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2376,1138076,775,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2416,1138117,779,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2465,1138165,783,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2513,1138213,783,75,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2567,1138267,773,81,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2616,1138316,739,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2658,1138358,737,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2719,1138419,734,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2764,1138464,734,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2812,1138512,733,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2861,1138561,733,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2909,1138609,733,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",2958,1138658,733,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",3016,1138716,744,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,8," mopeds, ",3066,1138767,772,87,65.953125,711.734375,85.953125,785.78125,1,8,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3116,1138816,792,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3165,1138866,803,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3215,1138915,808,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3265,1138965,813,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3315,1139015,816,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3368,1139068,822,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3415,1139115,828,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3461,1139161,830,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3512,1139212,830,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3562,1139263,832,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3612,1139312,835,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3662,1139362,835,87,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3712,1139412,835,88,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3760,1139460,830,89,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3811,1139511,830,89,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3860,1139560,830,89,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,9, which ,3911,1139611,830,89,65.953125,785.78125,85.953125,836.8125,1,9,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,10, rely ,3966,1139666,845,89,65.953125,836.8125,85.953125,870.828125,1,10,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,11, on ,4016,1139716,880,89,65.953125,870.828125,85.953125,895.859375,1,11,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,12, motorized ,4064,1139765,906,89,65.953125,895.859375,85.953125,974.890625,1,12,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,12, motorized ,4115,1139816,928,89,65.953125,895.859375,85.953125,974.890625,1,12,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,3,8,9,12, motorized ,4163,1139864,937,89,65.953125,895.859375,85.953125,974.890625,1,12,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
