participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",10857,626,77,0,1049.2999997138977,0.9973975276512687,0.526171875,55.953125,625.09375,95.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,8,56446,626,77,10857,676,77,11089,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,9, the ,11089,676,77,0,232.40000009536743,0.9947970863683663,0.526171875,55.953125,673.125,95.953125,703.15625,1,9,To a bank on the same island that can take 9 hours to reach,0,9,56446,676,77,11089,705,76,11572,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,10, closure ,11572,705,76,0,483.2000002861023,0.9970252850768468,0.376171875,55.953125,703.15625,95.953125,766.1875,1,10,To a bank on the same island that can take 9 hours to reach,0,10,56446,705,76,11572,767,71,11805,62.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,11, of ,11805,767,71,0,232.7999997138977,0.9898516783762685,0.376171875,55.953125,766.1875,95.953125,786.203125,1,11,To a bank on the same island that can take 9 hours to reach,0,11,56446,767,71,11805,428,108,33118,341.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,16, devastating. ,33118,428,108,1,198.5,0.5630339499294258,0.026171875,95.953125,333.7890625,135.953125,438.953125,2,1,To a bank on the same island that can take 9 hours to reach,0,16,56446,428,108,33118,390,94,33284,40.50,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,2, because ,33284,390,94,1,166.5,0.0012831479897348161,0.801171875,55.953125,373.90625,95.953125,446.96875,1,2,To a bank on the same island that can take 9 hours to reach,0,2,56446,390,94,33284,373,86,33775,18.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,1," But, ",33775,373,86,1,491.19999980926514,0.9774099318403116,0.751171875,55.953125,333.7890625,95.953125,373.90625,1,1,To a bank on the same island that can take 9 hours to reach,0,1,56446,373,86,33775,452,77,34250,79.51,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,3, the ,34250,452,77,0,332.69999980926514,0.9667013527575442,0.476171875,55.953125,446.96875,95.953125,477,1,3,To a bank on the same island that can take 9 hours to reach,0,3,56446,452,77,34250,479,76,34451,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,4, island ,34451,479,76,0,200.09999990463257,0.9993993993993994,0.576171875,55.953125,477,95.953125,529.03125,1,4,To a bank on the same island that can take 9 hours to reach,0,4,56446,479,76,34451,563,80,34800,84.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,6, runs ,34800,563,80,0,266.7000002861023,0.9734582357533177,0.451171875,55.953125,560.03125,95.953125,600.0625,1,6,To a bank on the same island that can take 9 hours to reach,0,6,56446,563,80,34800,630,75,35133,67.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,8," cash, ",35133,630,75,0,249.80000019073486,0.9973975276512687,0.601171875,55.953125,625.09375,95.953125,673.125,1,8,To a bank on the same island that can take 9 hours to reach,0,8,56446,630,75,35133,675,80,35350,45.28,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,9, the ,35350,675,80,0,217.09999990463257,0.894901144640999,0.601171875,55.953125,673.125,95.953125,703.15625,1,9,To a bank on the same island that can take 9 hours to reach,0,9,56446,675,80,35350,704,80,35566,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,10, closure ,35566,704,80,0,216.5,0.9018344075359445,0.701171875,55.953125,703.15625,95.953125,766.1875,1,10,To a bank on the same island that can take 9 hours to reach,0,10,56446,704,80,35566,787,87,35934,83.29,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,12, banks ,35934,787,87,0,266.59999990463257,0.9387334315169367,0.676171875,55.953125,786.203125,95.953125,839.25,1,12,To a bank on the same island that can take 9 hours to reach,0,12,56446,787,87,35934,842,83,36199,55.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,13, nationwide ,36199,842,83,0,264.6000003814697,0.9524789843884028,0.826171875,55.953125,839.25,95.953125,930.328125,1,13,To a bank on the same island that can take 9 hours to reach,0,13,56446,842,83,36199,398,98,37580,444.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,16, devastating. ,37580,398,98,1,616.9000000953674,0.9338830696084987,0.376171875,95.953125,333.7890625,135.953125,438.953125,2,1,To a bank on the same island that can take 9 hours to reach,0,16,56446,398,98,37580,439,112,38397,43.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,17, Residents ,38397,439,112,0,816,0.7530773470512585,0.826171875,95.953125,438.953125,135.953125,524,2,2,To a bank on the same island that can take 9 hours to reach,0,17,56446,439,112,38397,506,136,38879,71.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,32, get ,38879,506,136,0,482,0.9656607700312175,0.201171875,135.953125,503,175.953125,533.03125,3,5,To a bank on the same island that can take 9 hours to reach,0,32,56446,506,136,38879,569,125,39296,63.95,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,19, been ,39296,569,125,0,233.80000019073486,0.9979188345473465,0.626171875,95.953125,568.046875,135.953125,613.09375,2,4,To a bank on the same island that can take 9 hours to reach,0,19,56446,569,125,39296,693,121,39712,124.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,22, make ,39712,693,121,0,200,0.9964945825366476,0.626171875,95.953125,688.140625,135.953125,737.171875,2,7,To a bank on the same island that can take 9 hours to reach,0,22,56446,693,121,39712,740,121,40061,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,23, nine-hour ,40061,740,121,0,350,0.9354279105628374,0.626171875,95.953125,737.171875,135.953125,818.234375,2,8,To a bank on the same island that can take 9 hours to reach,0,23,56446,740,121,40061,820,121,40278,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,24, round ,40278,820,121,0,216.69999980926514,0.916131007040098,0.701171875,95.953125,818.234375,135.953125,869.28125,2,9,To a bank on the same island that can take 9 hours to reach,0,24,56446,820,121,40278,871,126,40761,51.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,25, trips ,40761,871,126,0,483.09999990463257,0.5310372446936323,0.901171875,95.953125,869.28125,135.953125,908.296875,2,10,To a bank on the same island that can take 9 hours to reach,0,25,56446,871,126,40761,334,147,41843,537.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,28, nearest ,41843,334,147,1,550.6000003814697,0.9571150097465887,0.151171875,135.953125,333.7890625,175.953125,401.921875,3,1,To a bank on the same island that can take 9 hours to reach,0,28,56446,334,147,41843,431,147,42176,97.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,30, island ,42176,431,147,0,217.2000002861023,0.9426426426426426,0.451171875,135.953125,430.953125,175.953125,482.984375,3,3,To a bank on the same island that can take 9 hours to reach,0,30,56446,431,147,42176,581,168,42758,151.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,34, and ,42758,581,168,0,166.5,0.9398127507802051,0.826171875,135.953125,576.0625,175.953125,611.109375,3,7,To a bank on the same island that can take 9 hours to reach,0,34,56446,581,168,42758,612,169,43142,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,35, Greek ,43142,612,169,0,382.69999980926514,0.9788895315211105,0.826171875,135.953125,611.109375,175.953125,665.140625,3,8,To a bank on the same island that can take 9 hours to reach,0,35,56446,612,169,43142,667,169,43458,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,36, visitors ,43458,667,169,0,317.09999990463257,0.9646606914212548,0.826171875,135.953125,665.140625,175.953125,726.15625,3,9,To a bank on the same island that can take 9 hours to reach,0,36,56446,667,169,43458,728,169,43624,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,37, say ,43624,728,169,0,166.09999990463257,0.9342167534311405,0.751171875,135.953125,726.15625,175.953125,759.171875,3,10,To a bank on the same island that can take 9 hours to reach,0,37,56446,728,169,43624,760,165,43807,32.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,38, they ,43807,760,165,0,183.10000038146973,0.9691753402722177,0.551171875,135.953125,759.171875,175.953125,798.203125,3,11,To a bank on the same island that can take 9 hours to reach,0,38,56446,760,165,43807,801,157,44008,41.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,39, can’t ,44008,801,157,0,200.69999980926514,0.8783587509077705,0.426171875,135.953125,798.203125,175.953125,841.234375,3,12,To a bank on the same island that can take 9 hours to reach,0,39,56446,801,157,44008,875,153,44558,74.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,41, together ,44558,875,153,0,467.7000002861023,0.0806948109058927,0.576171875,135.953125,871.265625,175.953125,942.328125,3,14,To a bank on the same island that can take 9 hours to reach,0,41,56446,875,153,44558,372,181,45224,503.78,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,43, cash ,45224,372,181,1,334.09999990463257,0.7201423005251567,0.601171875,175.953125,333.7890625,215.953125,379.90625,4,1,To a bank on the same island that can take 9 hours to reach,0,43,56446,372,181,45224,408,196,45440,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,45, come. ,45440,408,196,0,183.09999990463257,0.9823597455176403,0.501171875,175.953125,399.921875,215.953125,453.953125,4,3,To a bank on the same island that can take 9 hours to reach,0,45,56446,408,196,45440,520,199,45955,112.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,47, numbers ,45955,520,199,0,365.40000009536743,0.04039142202789923,0.676171875,175.953125,517.96875,215.953125,593.015625,4,5,To a bank on the same island that can take 9 hours to reach,0,47,56446,520,199,45955,515,203,46172,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,46, “Tourist ,46172,515,203,1,216.89999961853027,0.8130339272638516,0.676171875,175.953125,453.953125,215.953125,517.96875,4,4,To a bank on the same island that can take 9 hours to reach,0,46,56446,515,203,46172,526,203,46355,11.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,47, numbers ,46355,526,203,0,182.5,0.9864667915885905,0.676171875,175.953125,517.96875,215.953125,593.015625,4,5,To a bank on the same island that can take 9 hours to reach,0,47,56446,526,203,46355,594,203,46522,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,48, are ,46522,594,203,0,166.7000002861023,0.9984894259818731,0.601171875,175.953125,593.015625,215.953125,624.046875,4,6,To a bank on the same island that can take 9 hours to reach,0,48,56446,594,203,46522,628,200,46772,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,49, down ,46772,628,200,0,250.7999997138977,0.22796747967479675,0.526171875,175.953125,624.046875,215.953125,672.09375,4,7,To a bank on the same island that can take 9 hours to reach,0,49,56446,628,200,46772,592,203,47038,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,47, numbers ,47038,592,203,1,233.69999980926514,0.9731417863835103,0.751171875,175.953125,517.96875,215.953125,593.015625,4,5,To a bank on the same island that can take 9 hours to reach,0,47,56446,592,203,47038,627,206,47354,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,49, down ,47354,627,206,0,266.3999996185303,0.9564227642276423,0.701171875,175.953125,624.046875,215.953125,672.09375,4,7,To a bank on the same island that can take 9 hours to reach,0,49,56446,627,206,47354,674,204,47704,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,50, 80% ,47704,674,204,0,349.1000003814697,0.9238385376999239,0.676171875,175.953125,672.09375,215.953125,713.125,4,8,To a bank on the same island that can take 9 hours to reach,0,50,56446,674,204,47704,749,203,48120,75.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,52," year,” ",48120,749,203,0,332.90000009536743,0.9565896314803248,0.601171875,175.953125,746.140625,215.953125,796.171875,4,10,To a bank on the same island that can take 9 hours to reach,0,52,56446,749,203,48120,835,203,48586,86.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,54, Mayor ,48586,835,203,0,332.09999990463257,0.97784720249929,0.826171875,175.953125,834.203125,215.953125,889.21875,4,12,To a bank on the same island that can take 9 hours to reach,0,54,56446,835,203,48586,891,209,48920,56.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,55, Maria ,48920,891,209,0,334,0.13558263042799126,0.826171875,175.953125,889.21875,215.953125,939.234375,4,13,To a bank on the same island that can take 9 hours to reach,0,55,56446,891,209,48920,389,224,49919,502.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,59, office ,49919,389,224,1,200.5,0.9868981329839502,0.426171875,215.953125,380.921875,255.953125,428.625,5,3,To a bank on the same island that can take 9 hours to reach,0,59,56446,389,224,49919,449,235,50535,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,61, the ,50535,449,235,0,516.0999999046326,0.8777315296566077,0.501171875,215.953125,447.640625,255.953125,477.671875,5,5,To a bank on the same island that can take 9 hours to reach,0,61,56446,449,235,50535,594,270,50950,149.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,79," Athens, ",50950,594,270,0,366.19999980926514,0.5131298793470547,0.076171875,255.953125,577.109375,295.953125,643.15625,6,7,To a bank on the same island that can take 9 hours to reach,0,79,56446,594,270,50950,603,255,51266,17.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,64, she ,51266,603,255,0,316.40000009536743,0.94811753902663,0.751171875,215.953125,587.734375,255.953125,621.765625,5,8,To a bank on the same island that can take 9 hours to reach,0,64,56446,603,255,51266,777,255,51766,174.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,69, around ,51766,777,255,0,183.2000002861023,0.9521494370522006,0.976171875,215.953125,765.859375,255.953125,826.921875,5,13,To a bank on the same island that can take 9 hours to reach,0,69,56446,777,255,51766,827,255,51933,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,70, 200 ,51933,827,255,0,166.5,0.14489522960321,0.951171875,215.953125,826.921875,255.953125,861.96875,5,14,To a bank on the same island that can take 9 hours to reach,0,70,56446,827,255,51933,699,243,52566,128.56,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,2,17,18,67, home ,52566,699,243,1,232.5,0.94316052467208,0.676171875,215.953125,695.8125,255.953125,745.84375,5,11,To a bank on the same island that can take 9 hours to reach,0,67,56446,699,243,52566,769,243,53098,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
