participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3096,674865,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3144,674913,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3193,674962,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3241,675010,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3288,675057,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3354,675123,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3402,675171,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3450,675219,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3498,675267,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3546,675315,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3595,675363,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3641,675411,396,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3688,675457,398,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,3749,675518,419,84,65.953125,372.90625,85.953125,434.953125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,3799,675568,438,83,65.953125,434.953125,85.953125,475.96875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,3849,675618,446,83,65.953125,434.953125,85.953125,475.96875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,3898,675667,451,82,65.953125,434.953125,85.953125,475.96875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,3938,675707,454,81,65.953125,434.953125,85.953125,475.96875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,3999,675768,463,80,65.953125,434.953125,85.953125,475.96875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,4, arrived ,4048,675817,476,80,65.953125,475.96875,85.953125,536,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,4, arrived ,4097,675867,486,79,65.953125,475.96875,85.953125,536,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,4, arrived ,4138,675907,491,78,65.953125,475.96875,85.953125,536,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,4, arrived ,4190,675959,496,78,65.953125,475.96875,85.953125,536,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,4, arrived ,4248,676017,503,78,65.953125,475.96875,85.953125,536,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,4, arrived ,4298,676067,515,78,65.953125,475.96875,85.953125,536,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,4, arrived ,4348,676117,527,78,65.953125,475.96875,85.953125,536,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,5, at ,4397,676166,537,77,65.953125,536,85.953125,556.015625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,5, at ,4447,676216,546,75,65.953125,536,85.953125,556.015625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,5, at ,4498,676267,556,75,65.953125,536,85.953125,556.015625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,6, the ,4548,676317,568,75,65.953125,556.015625,85.953125,586.046875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,6, the ,4598,676367,581,75,65.953125,556.015625,85.953125,586.046875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,7, station ,4647,676416,588,75,65.953125,586.046875,85.953125,644.09375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,7, station ,4698,676467,594,75,65.953125,586.046875,85.953125,644.09375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,7, station ,4747,676517,597,75,65.953125,586.046875,85.953125,644.09375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,7, station ,4798,676567,603,75,65.953125,586.046875,85.953125,644.09375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,7, station ,4847,676616,615,75,65.953125,586.046875,85.953125,644.09375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
