participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2097,1563813,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2144,1563860,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2191,1563907,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2254,1563971,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2302,1564018,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2349,1564066,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2397,1564113,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2444,1564160,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2497,1564214,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2554,1564270,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2602,1564318,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2650,1564366,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2697,1564413,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2744,1564460,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2792,1564509,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2857,1564573,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2904,1564620,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,2953,1564669,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3000,1564716,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3048,1564764,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3096,1564812,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3144,1564860,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3192,1564908,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3257,1564973,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3305,1565021,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3353,1565070,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3402,1565118,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3450,1565166,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3498,1565214,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3546,1565262,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3593,1565310,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3642,1565358,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3706,1565422,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3754,1565470,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3806,1565522,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3854,1565571,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3903,1565619,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3951,1565667,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,3998,1565715,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4047,1565763,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4094,1565811,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4143,1565859,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4191,1565907,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4256,1565972,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4304,1566020,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4356,1566072,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,2,12,13,1, “We ,4404,1566120,369,84,65.953125,336.875,85.953125,374.546875,1,1,Use a hidden camera,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
