participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,3, that ,705,1860812,451,72,65.953125,447.609375,85.953125,482.640625,1,3,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,3, that ,762,1860870,451,72,65.953125,447.609375,85.953125,482.640625,1,3,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,2, estimated ,815,1860922,441,75,65.953125,364.5625,85.953125,447.609375,1,2,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,2, estimated ,855,1860963,406,82,65.953125,364.5625,85.953125,447.609375,1,2,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,2, estimated ,904,1861011,375,87,65.953125,364.5625,85.953125,447.609375,1,2,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1, It’s ,955,1861063,358,89,65.953125,336.875,85.953125,364.5625,1,1,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1, It’s ,1004,1861111,346,90,65.953125,336.875,85.953125,364.5625,1,1,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1, It’s ,1053,1861161,340,90,65.953125,336.875,85.953125,364.5625,1,1,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1, It’s ,1102,1861209,337,90,65.953125,336.875,85.953125,364.5625,1,1,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1, It’s ,1165,1861272,337,90,65.953125,336.875,85.953125,364.5625,1,1,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1, It’s ,1213,1861320,337,90,65.953125,336.875,85.953125,364.5625,1,1,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1, It’s ,1261,1861368,349,84,65.953125,336.875,85.953125,364.5625,1,1,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,2, estimated ,1305,1861412,410,75,65.953125,364.5625,85.953125,447.609375,1,2,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,3, that ,1357,1861464,468,75,65.953125,447.609375,85.953125,482.640625,1,3,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,3, that ,1404,1861511,482,75,65.953125,447.609375,85.953125,482.640625,1,3,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1454,1861561,487,75,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1501,1861608,489,83,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1565,1861672,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1612,1861719,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1661,1861768,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1709,1861816,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1756,1861863,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1804,1861912,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1853,1861960,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1916,1862023,489,86,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,1952,1862059,489,87,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,2001,1862108,489,87,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,2055,1862162,495,91,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4, more ,2103,1862210,504,95,65.953125,482.640625,85.953125,528.65625,1,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,18, 10% ,2154,1862261,515,97,105.953125,483.984375,125.953125,525.015625,2,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,19, or ,2203,1862310,530,97,105.953125,525.015625,125.953125,546.03125,2,7,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,19, or ,2257,1862364,542,97,105.953125,525.015625,125.953125,546.03125,2,7,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,20, less ,2304,1862411,550,96,105.953125,546.03125,125.953125,583.046875,2,8,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,5, than ,2353,1862460,565,92,65.953125,528.65625,85.953125,568.703125,1,5,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2403,1862511,582,87,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2453,1862561,591,84,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2503,1862610,597,80,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2555,1862662,599,78,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2603,1862710,600,78,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2653,1862760,606,78,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2704,1862811,617,78,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,6," 500,000 ",2752,1862860,635,78,65.953125,568.703125,85.953125,638.78125,1,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,7, people ,2803,1862910,655,78,65.953125,638.78125,85.953125,697.84375,1,7,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,7, people ,2854,1862962,671,78,65.953125,638.78125,85.953125,697.84375,1,7,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,7, people ,2903,1863011,681,78,65.953125,638.78125,85.953125,697.84375,1,7,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,7, people ,2953,1863060,689,78,65.953125,638.78125,85.953125,697.84375,1,7,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,8, have ,3004,1863111,699,78,65.953125,697.84375,85.953125,741.890625,1,8,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,8, have ,3053,1863160,711,78,65.953125,697.84375,85.953125,741.890625,1,8,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,8, have ,3103,1863210,721,78,65.953125,697.84375,85.953125,741.890625,1,8,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,8, have ,3153,1863260,740,77,65.953125,697.84375,85.953125,741.890625,1,8,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,9, registered ,3203,1863310,756,77,65.953125,741.890625,85.953125,826.9375,1,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,9, registered ,3262,1863369,765,77,65.953125,741.890625,85.953125,826.9375,1,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,9, registered ,3303,1863410,787,77,65.953125,741.890625,85.953125,826.9375,1,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,9, registered ,3353,1863460,806,77,65.953125,741.890625,85.953125,826.9375,1,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,9, registered ,3403,1863510,824,77,65.953125,741.890625,85.953125,826.9375,1,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,10, as ,3453,1863560,843,75,65.953125,826.9375,85.953125,850.953125,1,10,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,11, mystery ,3504,1863611,860,72,65.953125,850.953125,85.953125,918.96875,1,11,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,11, mystery ,3555,1863662,879,71,65.953125,850.953125,85.953125,918.96875,1,11,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,11, mystery ,3603,1863711,891,71,65.953125,850.953125,85.953125,918.96875,1,11,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,11, mystery ,3653,1863760,906,69,65.953125,850.953125,85.953125,918.96875,1,11,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,12, shoppers ,3703,1863810,922,68,65.953125,918.96875,85.953125,993.03125,1,12,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,12, shoppers ,3753,1863860,936,68,65.953125,918.96875,85.953125,993.03125,1,12,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,12, shoppers ,3803,1863910,952,68,65.953125,918.96875,85.953125,993.03125,1,12,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,12, shoppers ,3852,1863959,960,68,65.953125,918.96875,85.953125,993.03125,1,12,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,12, shoppers ,3910,1864017,962,68,65.953125,918.96875,85.953125,993.03125,1,12,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,12, shoppers ,3953,1864060,959,69,65.953125,918.96875,85.953125,993.03125,1,12,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,11, mystery ,4003,1864110,886,78,65.953125,850.953125,85.953125,918.96875,1,11,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,9, registered ,4052,1864159,745,95,65.953125,741.890625,85.953125,826.9375,1,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,21, manage ,4101,1864208,652,102,105.953125,583.046875,125.953125,653.109375,2,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,21, manage ,4152,1864259,600,110,105.953125,583.046875,125.953125,653.109375,2,9,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,19, or ,4201,1864308,544,119,105.953125,525.015625,125.953125,546.03125,2,7,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,18, 10% ,4251,1864358,500,125,105.953125,483.984375,125.953125,525.015625,2,6,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,16, but ,4303,1864410,433,125,105.953125,420.9375,125.953125,450.96875,2,4,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,14, the ,4353,1864460,363,125,105.953125,355.890625,125.953125,385.921875,2,2,A mystery shopper,0,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
