participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,670,2118608,352,87,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,719,2118657,352,83,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,769,2118707,352,81,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,822,2118760,353,80,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,872,2118810,364,83,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,921,2118860,372,87,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,973,2118911,377,88,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,1, Kakali ,1020,2118958,387,88,65.953125,336.875,85.953125,390.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,2, has ,1071,2119009,411,88,65.953125,390.90625,85.953125,424.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1121,2119059,429,88,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1170,2119108,433,88,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1230,2119168,433,88,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1278,2119216,433,88,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1327,2119265,433,88,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1375,2119313,433,88,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1421,2119360,435,82,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1470,2119408,437,80,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1520,2119458,442,78,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1569,2119508,444,77,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1625,2119564,444,77,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1683,2119621,444,75,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1731,2119669,444,75,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1779,2119717,444,75,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1827,2119765,444,75,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1869,2119807,444,76,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1920,2119858,442,78,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,1981,2119919,440,79,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,2031,2119969,439,80,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,2070,2120008,441,81,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,3, badgered ,2120,2120058,484,81,65.953125,424.9375,85.953125,506.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,4, the ,2171,2120109,519,84,65.953125,506.015625,85.953125,536.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,4, the ,2219,2120157,527,84,65.953125,506.015625,85.953125,536.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,4, the ,2273,2120211,527,84,65.953125,506.015625,85.953125,536.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,4, the ,2321,2120259,529,84,65.953125,506.015625,85.953125,536.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,4, the ,2369,2120308,534,84,65.953125,506.015625,85.953125,536.046875,1,4,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,2419,2120357,542,84,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,2471,2120409,553,83,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,2520,2120458,581,78,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,2569,2120508,606,78,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,2620,2120558,635,78,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,6, and ,2669,2120607,666,78,65.953125,636.109375,85.953125,671.15625,1,6,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,7, a ,2722,2120661,683,78,65.953125,671.15625,85.953125,686.171875,1,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,2769,2120707,687,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,2819,2120757,693,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,2869,2120807,702,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,2920,2120858,705,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,2980,2120918,705,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3028,2120966,705,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3070,2121008,708,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3120,2121058,720,78,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,9, Greek ,3185,2121123,757,78,65.953125,736.1875,85.953125,790.21875,1,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,9, Greek ,3219,2121157,771,79,65.953125,736.1875,85.953125,790.21875,1,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,9, Greek ,3281,2121219,773,80,65.953125,736.1875,85.953125,790.21875,1,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,9, Greek ,3320,2121258,770,81,65.953125,736.1875,85.953125,790.21875,1,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3370,2121309,724,87,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,3434,2121372,620,93,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,3486,2121424,614,92,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,3520,2121458,614,91,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,5, government ,3577,2121515,614,91,65.953125,536.046875,85.953125,636.109375,1,5,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,6, and ,3634,2121572,644,88,65.953125,636.109375,85.953125,671.15625,1,6,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,6, and ,3684,2121623,665,88,65.953125,636.109375,85.953125,671.15625,1,6,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,7, a ,3734,2121672,673,88,65.953125,671.15625,85.953125,686.171875,1,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,7, a ,3770,2121708,677,88,65.953125,671.15625,85.953125,686.171875,1,7,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3835,2121773,688,88,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3884,2121822,700,88,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3934,2121872,711,88,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,3970,2121908,716,88,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,8, major ,4034,2121972,733,87,65.953125,686.171875,85.953125,736.1875,1,8,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,9, Greek ,4084,2122022,746,87,65.953125,736.1875,85.953125,790.21875,1,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,9, Greek ,4133,2122072,763,87,65.953125,736.1875,85.953125,790.21875,1,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,9, Greek ,4183,2122122,781,87,65.953125,736.1875,85.953125,790.21875,1,9,Islands will have to pay additional taxes,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
