participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,43, agriculture: ,15103,334,195,1,916.3000001907349,0.9802730498586636,0.401171875,175.953125,333.498046875,215.953125,430.921875,4,1,Islands will have to pay additional taxes,1,43,50583,334,195,15103,431,192,16569,97.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,44, “We ,16569,431,192,0,1465.3999996185303,0.9576939029448361,0.551171875,175.953125,430.921875,215.953125,468.59375,4,2,Islands will have to pay additional taxes,1,44,50583,431,192,16569,470,197,17201,39.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,45, have ,17201,470,197,0,632.9000000953674,0.9400496630010642,0.476171875,175.953125,468.59375,215.953125,512.640625,4,3,Islands will have to pay additional taxes,1,45,50583,470,197,17201,515,195,17401,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,46, almost ,17401,515,195,0,199.40000009536743,0.9884221863220247,0.426171875,175.953125,512.640625,215.953125,570.671875,4,4,Islands will have to pay additional taxes,1,46,50583,515,195,17401,571,193,17651,56.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,47, no ,17651,571,193,0,250.30000019073486,0.931960049937578,0.451171875,175.953125,570.671875,215.953125,595.703125,4,5,Islands will have to pay additional taxes,1,47,50583,571,193,17651,597,195,18017,26.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,48, reservations ,18017,597,195,0,365.2999997138977,0.9927217589082639,0.526171875,175.953125,595.703125,215.953125,698.75,4,6,Islands will have to pay additional taxes,1,48,50583,597,195,18017,718,197,18367,121.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,50," August, ",18367,718,197,0,249.80000019073486,0.9723207948899929,0.526171875,175.953125,716.78125,215.953125,782.828125,4,8,Islands will have to pay additional taxes,1,50,50583,718,197,18367,783,197,18683,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,51, when ,18683,783,197,0,316.69999980926514,0.8985365853658537,0.526171875,175.953125,782.828125,215.953125,830.875,4,9,Islands will have to pay additional taxes,1,51,50583,783,197,18683,833,197,18950,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,52, usually ,18950,833,197,0,266.40000009536743,0.9851510496671787,0.626171875,175.953125,830.875,215.953125,891.90625,4,10,Islands will have to pay additional taxes,1,52,50583,833,197,18950,388,242,19448,447.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,55, people ,19448,388,242,1,166,0.008039037817886077,0.701171875,215.953125,333.498046875,255.953125,395.9375,5,1,Islands will have to pay additional taxes,1,55,50583,388,242,19448,334,243,19915,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,55, people ,19915,334,243,1,265.40000009536743,0.9049078795082737,0.501171875,215.953125,333.498046875,255.953125,395.9375,5,1,Islands will have to pay additional taxes,1,55,50583,334,243,19915,503,236,20615,169.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,59, asking ,20615,503,236,0,333.90000009536743,0.9813749657628047,0.526171875,215.953125,501.015625,255.953125,558.0625,5,5,Islands will have to pay additional taxes,1,59,50583,503,236,20615,579,238,20923,76.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,61, find ,20923,579,238,0,208.5,0.9380165289256198,0.601171875,215.953125,578.078125,255.953125,612.109375,5,7,Islands will have to pay additional taxes,1,61,50583,579,238,20923,630,242,21219,51.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,63, room ,21219,630,242,0,174.2999997138977,0.7578947368421053,0.651171875,215.953125,627.125,255.953125,673.140625,5,9,Islands will have to pay additional taxes,1,63,50583,630,242,21219,737,239,21715,107.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,66, can’t ,21715,737,239,0,318.5,0.9713144517066086,0.501171875,215.953125,736.203125,255.953125,779.234375,5,12,Islands will have to pay additional taxes,1,66,50583,737,239,21715,795,236,21997,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,67, help ,21997,795,236,0,282.5,0.12204881952781113,0.476171875,215.953125,779.234375,255.953125,818.28125,5,13,Islands will have to pay additional taxes,1,67,50583,795,236,21997,736,238,22498,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,65, we ,22498,736,238,1,435.5,0.9213608477412158,0.601171875,215.953125,708.1875,255.953125,736.203125,5,11,Islands will have to pay additional taxes,1,65,50583,736,238,22498,891,250,23162,155.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,70, hard ,23162,891,250,0,300.3999996185303,0.35757806549885757,0.876171875,215.953125,889.328125,255.953125,930.359375,5,16,Islands will have to pay additional taxes,1,70,50583,891,250,23162,337,277,24078,554.66,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,72, ahead ,24078,337,277,1,200.09999990463257,0.9839577554226129,0.401171875,255.953125,333.498046875,295.953125,391.9375,6,1,Islands will have to pay additional taxes,1,72,50583,337,277,24078,457,274,24711,120.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,75, slightly ,24711,457,274,0,449.69999980926514,0.9830817282665278,0.501171875,255.953125,455.984375,295.953125,516.015625,6,4,Islands will have to pay additional taxes,1,75,50583,457,274,24711,518,276,25111,61.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,76, improved ,25111,518,276,0,399.5,0.9867536575721629,0.501171875,255.953125,516.015625,295.953125,595.046875,6,5,Islands will have to pay additional taxes,1,76,50583,518,276,25111,646,276,25677,128.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,79, workers ,25677,646,276,0,366.90000009536743,0.954284401562141,0.501171875,255.953125,644.09375,295.953125,712.109375,6,8,Islands will have to pay additional taxes,1,79,50583,646,276,25677,713,276,26161,67.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,80, billeted ,26161,713,276,0,483,0.9813648954923193,0.501171875,255.953125,712.109375,295.953125,774.15625,6,9,Islands will have to pay additional taxes,1,80,50583,713,276,26161,824,277,26526,111.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,83, village ,26526,824,277,0,164.09999990463257,0.9422755158951478,0.526171875,255.953125,823.203125,295.953125,879.234375,6,12,Islands will have to pay additional taxes,1,83,50583,824,277,26526,904,277,26776,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,85, expand ,26776,904,277,0,198.59999990463257,0.9951219512195122,0.651171875,255.953125,899.25,295.953125,963.3125,6,14,Islands will have to pay additional taxes,1,85,50583,904,277,26776,336,322,27876,569.78,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,87, harbor ,27876,336,322,1,382.19999980926514,0.935093900507483,0.576171875,295.953125,333.498046875,335.953125,393.921875,7,1,Islands will have to pay additional taxes,1,87,50583,336,322,27876,403,319,28057,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,88, but ,28057,403,319,0,181,0.9682622268470343,0.576171875,295.953125,393.921875,335.953125,423.953125,7,2,Islands will have to pay additional taxes,1,88,50583,403,319,28057,426,319,28374,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,89, there ,28374,426,319,0,316.7000002861023,0.9786150712830958,0.451171875,295.953125,423.953125,335.953125,469.984375,7,3,Islands will have to pay additional taxes,1,89,50583,426,319,28374,516,314,28774,90.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,92, even ,28774,516,314,0,232.90000009536743,0.9531748847108904,0.451171875,295.953125,513.015625,335.953125,557.0625,7,6,Islands will have to pay additional taxes,1,92,50583,516,314,28774,559,314,29273,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,93, bigger ,29273,559,314,0,499.09999990463257,0.9798467215441385,0.451171875,295.953125,557.0625,335.953125,612.109375,7,7,Islands will have to pay additional taxes,1,93,50583,559,314,29273,615,314,29473,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,94, crisis ,29473,615,314,0,199.80000019073486,0.9976222826086957,0.476171875,295.953125,612.109375,335.953125,658.109375,7,8,Islands will have to pay additional taxes,1,94,50583,615,314,29473,663,315,30243,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,3,18,19,95, looming ,30243,663,315,0,770.4000000953674,0.6890929965556831,0.176171875,295.953125,658.109375,335.953125,726.15625,7,9,Islands will have to pay additional taxes,1,95,50583,663,315,30243,704,299,33652,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
