participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,1, From ,1023,743507,340,75,65.953125,336.875,85.953125,383.875,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,1, From ,1087,743571,355,79,65.953125,336.875,85.953125,383.875,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,1, From ,1136,743620,381,80,65.953125,336.875,85.953125,383.875,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,2, 2006 ,1185,743670,396,80,65.953125,383.875,85.953125,428.921875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,2, 2006 ,1235,743719,405,80,65.953125,383.875,85.953125,428.921875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,2, 2006 ,1285,743769,415,80,65.953125,383.875,85.953125,428.921875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,2, 2006 ,1335,743819,425,80,65.953125,383.875,85.953125,428.921875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,3, to ,1384,743869,436,80,65.953125,428.921875,85.953125,448.9375,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,3, to ,1441,743926,447,80,65.953125,428.921875,85.953125,448.9375,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,4," 2008, ",1484,743968,457,80,65.953125,448.9375,85.953125,498.984375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,4," 2008, ",1535,744019,466,80,65.953125,448.9375,85.953125,498.984375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,4," 2008, ",1584,744069,477,80,65.953125,448.9375,85.953125,498.984375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,4," 2008, ",1635,744120,491,80,65.953125,448.9375,85.953125,498.984375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,5, Duran ,1685,744169,501,80,65.953125,498.984375,85.953125,553.015625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,5, Duran ,1729,744213,506,80,65.953125,498.984375,85.953125,553.015625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,5, Duran ,1786,744270,513,80,65.953125,498.984375,85.953125,553.015625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,5, Duran ,1834,744319,523,78,65.953125,498.984375,85.953125,553.015625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,5, Duran ,1885,744369,535,77,65.953125,498.984375,85.953125,553.015625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,5, Duran ,1934,744418,546,75,65.953125,498.984375,85.953125,553.015625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,5, Duran ,1984,744468,553,75,65.953125,498.984375,85.953125,553.015625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,2034,744519,560,74,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,2083,744568,567,73,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,2134,744618,571,72,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,2185,744669,576,72,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,2234,744718,582,72,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,2285,744769,589,72,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,2335,744819,597,72,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,2383,744868,603,72,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,2443,744927,606,72,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,2484,744968,611,72,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,2528,745012,614,72,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,2576,745060,618,72,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,2623,745107,622,72,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,2673,745157,625,72,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,2723,745207,626,72,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,2777,745261,631,72,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,2833,745317,635,72,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,2881,745365,643,75,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,2929,745413,645,75,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,2974,745458,646,75,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,3032,745516,656,78,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,3083,745567,659,78,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,3129,745614,659,78,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,3184,745668,656,81,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,3232,745717,620,86,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,3282,745766,598,87,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3332,745817,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3379,745863,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3427,745911,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3475,745959,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3538,746022,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3586,746071,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3635,746119,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,6, took ,3684,746168,583,89,65.953125,553.015625,85.953125,592.046875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,3734,746218,595,89,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,3782,746266,615,87,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,7, out ,3832,746316,622,85,65.953125,592.046875,85.953125,622.078125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,3878,746362,624,85,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,3923,746408,626,85,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,3982,746466,632,84,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,8, 68 ,4033,746517,640,83,65.953125,622.078125,85.953125,647.109375,1,8,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,4081,746566,652,83,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,4132,746616,659,83,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,4182,746666,665,83,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,9, commercial ,4231,746715,668,83,65.953125,647.109375,85.953125,744.125,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
