participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,26, include ,28589,387,150,1,165.2999997138977,0.040697146661018486,0.176171875,135.953125,334.373046875,175.953125,398.921875,3,1,Through his experience lying to banks to get loans,1,26,72179,387,150,28589,335,125,29122,57.70,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,13, are ,29122,335,125,1,199.2000002861023,0.9431533577960277,0.601171875,95.953125,334.373046875,135.953125,367.90625,2,1,Through his experience lying to banks to get loans,1,13,72179,335,125,29122,371,120,29472,36.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,14, supported ,29472,371,120,0,350.5,0.9768552534900808,0.501171875,95.953125,367.90625,135.953125,452.96875,2,2,Through his experience lying to banks to get loans,1,14,72179,371,120,29472,477,113,29889,106.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,16, thousands ,29889,477,113,0,282.90000009536743,0.9765832889835019,0.426171875,95.953125,476.984375,135.953125,565.0625,2,4,Through his experience lying to banks to get loans,1,16,72179,477,113,29889,589,114,30322,112.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,18, Spaniards. ,30322,589,114,0,383.3999996185303,0.9655113246396706,0.576171875,95.953125,585.078125,135.953125,676.140625,2,6,Through his experience lying to banks to get loans,1,18,72179,589,114,30322,677,119,30687,88.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,19, Duran ,30687,677,119,0,364.80000019073486,0.996818970503181,0.576171875,95.953125,676.140625,135.953125,730.171875,2,7,Through his experience lying to banks to get loans,1,19,72179,677,119,30687,732,119,30871,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,20, is ,30871,732,119,0,184.5,0.04600694444444445,0.576171875,95.953125,730.171875,135.953125,748.171875,2,8,Through his experience lying to banks to get loans,1,20,72179,732,119,30871,726,119,31254,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,19, Duran ,31254,726,119,1,382.69999980926514,0.9042799305957201,0.576171875,95.953125,676.140625,135.953125,730.171875,2,7,Through his experience lying to banks to get loans,1,19,72179,726,119,31254,754,119,31637,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,21, now ,31637,754,119,0,300.69999980926514,0.9946589975349219,0.576171875,95.953125,748.171875,135.953125,786.203125,2,9,Through his experience lying to banks to get loans,1,21,72179,754,119,31637,789,119,32136,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,22, widening ,32136,789,119,0,498.90000009536743,0.8781840591618735,0.576171875,95.953125,786.203125,135.953125,862.265625,2,10,Through his experience lying to banks to get loans,1,22,72179,789,119,32136,891,119,32519,102.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,24, focus ,32519,891,119,0,315.7999997138977,0.24398178269355889,0.626171875,95.953125,890.28125,135.953125,938.3125,2,12,Through his experience lying to banks to get loans,1,24,72179,891,119,32519,389,161,33502,503.75,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,26, include ,33502,389,161,1,583.0999999046326,0.954733879996369,0.576171875,135.953125,334.373046875,175.953125,398.921875,3,1,Through his experience lying to banks to get loans,1,26,72179,389,161,33502,399,159,33785,10.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,27, Spain’s ,33785,399,159,0,282.90000009536743,0.9585581167238842,0.576171875,135.953125,398.921875,175.953125,462.640625,3,2,Through his experience lying to banks to get loans,1,27,72179,399,159,33785,466,159,34067,67.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,28, justice ,34067,466,159,0,282.2999997138977,0.9880089235917456,0.576171875,135.953125,462.640625,175.953125,518.671875,3,3,Through his experience lying to banks to get loans,1,28,72179,466,159,34067,521,159,34819,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,29," system, ",34819,521,159,0,750.5999999046326,0.9598974119841455,0.676171875,135.953125,518.671875,175.953125,585.6875,3,4,Through his experience lying to banks to get loans,1,29,72179,521,159,34819,612,163,35433,91.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,31, promoting ,35433,612,163,0,566.0999999046326,0.9794231122542716,0.376171875,135.953125,609.703125,175.953125,694.75,3,6,Through his experience lying to banks to get loans,1,31,72179,612,163,35433,697,150,35982,85.99,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,32, restorative ,35982,697,150,0,548.8000001907349,0.9910510615897525,0.476171875,135.953125,694.75,175.953125,783.796875,3,7,Through his experience lying to banks to get loans,1,32,72179,697,150,35982,786,155,36516,89.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,33, justice. ,36516,786,155,0,533.5999999046326,0.1835637480798771,0.526171875,135.953125,783.796875,175.953125,844.828125,3,8,Through his experience lying to banks to get loans,1,33,72179,786,155,36516,772,157,37146,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,32, restorative ,37146,772,157,1,630.1999998092651,0.9573609405158799,0.576171875,135.953125,694.75,175.953125,783.796875,3,7,Through his experience lying to banks to get loans,1,32,72179,772,157,37146,784,159,37315,12.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,33, justice. ,37315,784,159,0,168.90000009536743,0.9045058883768561,0.551171875,135.953125,783.796875,175.953125,844.828125,3,8,Through his experience lying to banks to get loans,1,33,72179,784,159,37315,845,158,37549,61.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,34, “The ,37549,845,158,0,233.09999990463257,0.9799181851989587,0.551171875,135.953125,844.828125,175.953125,886.84375,3,9,Through his experience lying to banks to get loans,1,34,72179,845,158,37549,890,158,37815,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,35, people ,37815,890,158,0,266.5,0.3412698412698413,0.551171875,135.953125,886.84375,175.953125,945.90625,3,10,Through his experience lying to banks to get loans,1,35,72179,890,158,37815,485,180,38114,405.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,39, believe ,38114,485,180,1,167,0.14580710148577183,0.226171875,175.953125,425.953125,215.953125,488,4,3,Through his experience lying to banks to get loans,1,39,72179,485,180,38114,383,186,38647,102.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,37, Spain ,38647,383,186,1,466.40000009536743,0.8894116788853631,0.401171875,175.953125,334.373046875,215.953125,387.921875,4,1,Through his experience lying to banks to get loans,1,37,72179,383,186,38647,524,193,39296,141.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,41, banks ,39296,524,193,0,266.19999980926514,0.9985272459499264,0.426171875,175.953125,523.03125,215.953125,576.078125,4,5,Through his experience lying to banks to get loans,1,41,72179,524,193,39296,580,193,39579,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,42, don’t ,39579,580,193,0,283.40000009536743,0.9971621142249024,0.426171875,175.953125,576.078125,215.953125,620.125,4,6,Through his experience lying to banks to get loans,1,42,72179,580,193,39579,623,193,39829,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,43," work, ",39829,623,193,0,249.69999980926514,0.9762447120078099,0.426171875,175.953125,620.125,215.953125,668.140625,4,7,Through his experience lying to banks to get loans,1,43,72179,623,193,39829,669,193,39996,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,44, they ,39996,669,193,0,166.7000002861023,0.9187349879903923,0.426171875,175.953125,668.140625,215.953125,707.171875,4,8,Through his experience lying to banks to get loans,1,44,72179,669,193,39996,708,193,40195,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,45, think ,40195,708,193,0,200.19999980926514,0.9720406681190995,0.426171875,175.953125,707.171875,215.953125,750.203125,4,9,Through his experience lying to banks to get loans,1,45,72179,708,193,40195,751,193,40380,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,46, that ,40380,751,193,0,184.5,0.907671721677074,0.426171875,175.953125,750.203125,215.953125,785.234375,4,10,Through his experience lying to banks to get loans,1,46,72179,751,193,40380,800,193,40678,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,48, don’t ,40678,800,193,0,233.5,0.9705569350833629,0.426171875,175.953125,795.25,215.953125,839.296875,4,12,Through his experience lying to banks to get loans,1,48,72179,800,193,40678,841,193,40895,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,49, owe ,40895,841,193,0,217.09999990463257,0.9650780608052588,0.426171875,175.953125,839.296875,215.953125,877.328125,4,13,Through his experience lying to banks to get loans,1,49,72179,841,193,40895,878,193,41378,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,50, anything. ,41378,878,193,0,482.30000019073486,0.1367093674939952,0.426171875,175.953125,877.328125,215.953125,955.390625,4,14,Through his experience lying to banks to get loans,1,50,72179,878,193,41378,836,195,41760,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,48, don’t ,41760,836,195,1,349.19999980926514,0.06243348705214615,0.476171875,175.953125,795.25,215.953125,839.296875,4,12,Through his experience lying to banks to get loans,1,48,72179,836,195,41760,785,196,42110,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,46, that ,42110,785,196,1,299.59999990463257,0.022747546833184657,0.551171875,175.953125,750.203125,215.953125,785.234375,4,10,Through his experience lying to banks to get loans,1,46,72179,785,196,42110,749,198,42376,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,45, think ,42376,749,198,1,265.5,0.08896151053013798,0.551171875,175.953125,707.171875,215.953125,750.203125,4,9,Through his experience lying to banks to get loans,1,45,72179,749,198,42376,707,198,42759,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,44, they ,42759,707,198,1,383.7000002861023,0.9187349879903923,0.501171875,175.953125,668.140625,215.953125,707.171875,4,8,Through his experience lying to banks to get loans,1,44,72179,707,198,42759,797,196,43242,90.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,48, don’t ,43242,797,196,0,317,0.9932600212841434,0.476171875,175.953125,795.25,215.953125,839.296875,4,12,Through his experience lying to banks to get loans,1,48,72179,797,196,43242,880,192,43792,83.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,50, anything. ,43792,880,192,0,467.5,0.25200160128102483,0.451171875,175.953125,877.328125,215.953125,955.390625,4,14,Through his experience lying to banks to get loans,1,50,72179,880,192,43792,413,228,44341,468.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,53, done ,44341,413,228,1,195.30000019073486,0.06833159902878945,0.376171875,215.953125,400.921875,255.953125,445.96875,5,2,Through his experience lying to banks to get loans,1,53,72179,413,228,44341,398,232,44973,15.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,52, already ,44973,398,232,1,631.4000000953674,0.7306958588912041,0.051171875,215.953125,334.373046875,255.953125,400.921875,5,1,Through his experience lying to banks to get loans,1,52,72179,398,232,44973,383,209,45174,27.46,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,37, Spain ,45174,383,209,1,201.09999990463257,0.9454353138563665,0.301171875,175.953125,334.373046875,215.953125,387.921875,4,1,Through his experience lying to banks to get loans,1,37,72179,383,209,45174,524,201,46140,141.23,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,41, banks ,46140,524,201,0,633.5,0.1313696612665685,0.626171875,175.953125,523.03125,215.953125,576.078125,4,5,Through his experience lying to banks to get loans,1,41,72179,524,201,46140,476,201,46373,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,39, believe ,46373,476,201,1,200.7000002861023,0.7743641400151096,0.551171875,175.953125,425.953125,215.953125,488,4,3,Through his experience lying to banks to get loans,1,39,72179,476,201,46373,629,198,46922,153.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,43," work, ",46922,629,198,0,383.59999990463257,0.18483566547347868,0.526171875,175.953125,620.125,215.953125,668.140625,4,7,Through his experience lying to banks to get loans,1,43,72179,629,198,46922,616,197,47222,13.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,42, don’t ,47222,616,197,1,299.80000019073486,0.06633557999290529,0.526171875,175.953125,576.078125,215.953125,620.125,4,6,Through his experience lying to banks to get loans,1,42,72179,616,197,47222,424,189,47638,192.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,38, who ,47638,424,189,1,199.80000019073486,0.05464256368118324,0.276171875,175.953125,387.921875,215.953125,425.953125,4,2,Through his experience lying to banks to get loans,1,38,72179,424,189,47638,387,187,48004,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,37, Spain ,48004,387,187,1,366.2999997138977,0.8520625889046942,0.326171875,175.953125,334.373046875,215.953125,387.921875,4,1,Through his experience lying to banks to get loans,1,37,72179,387,187,48004,751,192,48971,364.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,46, that ,48971,751,192,0,667,0.8791257805530777,0.401171875,175.953125,750.203125,215.953125,785.234375,4,10,Through his experience lying to banks to get loans,1,46,72179,751,192,48971,340,240,50802,413.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,52, already ,50802,340,240,1,282.90000009536743,0.9410677075690429,0.601171875,215.953125,334.373046875,255.953125,400.921875,5,1,Through his experience lying to banks to get loans,1,52,72179,340,240,50802,404,240,50968,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,53, done ,50968,404,240,0,166.40000009536743,0.978494623655914,0.601171875,215.953125,400.921875,255.953125,445.96875,5,2,Through his experience lying to banks to get loans,1,53,72179,404,240,50968,476,240,51334,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,55," work,” ",51334,476,240,0,215.09999990463257,0.9635416666666666,0.601171875,215.953125,474.96875,255.953125,528.96875,5,4,Through his experience lying to banks to get loans,1,55,72179,476,240,51334,559,240,51584,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,57, said. ,51584,559,240,0,182.7999997138977,0.9760348583877996,0.601171875,215.953125,554,255.953125,597.03125,5,6,Through his experience lying to banks to get loans,1,57,72179,559,240,51584,599,240,51784,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
