participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,22, euros ,7560,501,115,0,182.59999990463257,0.9800124921923797,0.626171875,95.953125,499.96875,135.953125,550,2,5,He was proud of it,1,22,20147,501,115,7560,553,121,7776,52.35,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,23, with ,7776,553,121,0,216.59999990463257,0.9725622625580413,0.651171875,95.953125,550,135.953125,587.015625,2,6,He was proud of it,1,23,20147,553,121,7776,613,122,8259,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,25, intention ,8259,613,122,0,365.90000009536743,0.9985029940119761,0.651171875,95.953125,612.046875,135.953125,685.109375,2,8,He was proud of it,1,25,20147,613,122,8259,708,122,8609,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,27, ever ,8609,708,122,0,265.80000019073486,0.9960967993754879,0.576171875,95.953125,705.125,135.953125,745.15625,2,10,He was proud of it,1,27,20147,708,122,8609,750,119,8842,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,28, paying ,8842,750,119,0,233.19999980926514,0.9792732166890983,0.451171875,95.953125,745.15625,135.953125,803.203125,2,11,He was proud of it,1,28,20147,750,119,8842,897,113,9391,147.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,31," Instead, ",9391,897,113,0,299.40000009536743,0.06982907624351838,0.426171875,95.953125,896.265625,135.953125,964.0651041666666,2,14,He was proud of it,1,31,20147,897,113,9391,334,163,10041,565.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,32, Enric ,10041,334,163,1,217.5,0.881638846737481,0.576171875,135.953125,333.1223958333333,175.953125,382.890625,3,1,He was proud of it,1,32,20147,334,163,10041,383,158,10341,49.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,33, Duran ,10341,383,158,0,299.40000009536743,0.9829381145170619,0.451171875,135.953125,382.890625,175.953125,436.921875,3,2,He was proud of it,1,33,20147,383,158,10341,513,150,11006,130.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,36, money ,11006,513,150,0,416.7000002861023,0.9994706193753309,0.326171875,135.953125,511,175.953125,570.03125,3,5,He was proud of it,1,36,20147,513,150,11006,594,151,11306,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,38, projects ,11306,594,151,0,199.40000009536743,0.9988516306844281,0.526171875,135.953125,590.046875,175.953125,658.078125,3,7,He was proud of it,1,38,20147,594,151,11306,660,157,11639,66.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,39, that ,11639,660,157,0,333.69999980926514,0.9112399643175736,0.526171875,135.953125,658.078125,175.953125,693.109375,3,8,He was proud of it,1,39,20147,660,157,11639,696,157,11839,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,40, created ,11839,696,157,0,199.90000009536743,0.9514773000240211,0.526171875,135.953125,693.109375,175.953125,758.15625,3,9,He was proud of it,1,40,20147,696,157,11839,795,157,12405,99.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,42, promoted ,12405,795,157,0,466.19999980926514,0.9598997493734336,0.526171875,135.953125,793.203125,175.953125,874.25,3,11,He was proud of it,1,42,20147,795,157,12405,876,157,12639,81.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,43, alternatives ,12639,876,157,0,233.5,0.9658725048293625,0.526171875,135.953125,874.25,175.953125,971.3125,3,12,He was proud of it,1,43,20147,876,157,12639,377,160,13105,499.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,32, Enric ,13105,377,160,1,216.59999990463257,0.2788446444456075,0.951171875,135.953125,333.1223958333333,175.953125,382.890625,3,1,He was proud of it,1,32,20147,377,160,13105,349,179,13537,33.84,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,45, capitalism. ,13537,349,179,1,432.19999980926514,0.9900659464010102,0.426171875,175.953125,333.1223958333333,215.953125,425.921875,4,1,He was proud of it,1,45,20147,349,179,13537,427,193,13771,79.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,46, After ,13771,427,193,0,233.40000009536743,0.9782055938975663,0.426171875,175.953125,425.921875,215.953125,468.9375,4,2,He was proud of it,1,46,20147,427,193,13771,495,198,14187,68.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,48, months ,14187,495,198,0,300.5,1,0.726171875,175.953125,493.96875,215.953125,558,4,4,He was proud of it,1,48,20147,495,198,14187,578,206,14720,83.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,50," hiding, ",14720,578,206,0,434.40000009536743,0.9816958277254374,0.601171875,175.953125,577.015625,215.953125,635.0625,4,6,He was proud of it,1,50,20147,578,206,14720,636,199,15036,58.42,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,51, Duran ,15036,636,199,0,316.40000009536743,0.9612492770387507,0.526171875,175.953125,635.0625,215.953125,689.09375,4,7,He was proud of it,1,51,20147,636,199,15036,713,197,15852,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,53," unapologetic, ",15852,713,197,0,715.4000000953674,0.9983272930025091,0.526171875,175.953125,707.09375,215.953125,819.1875,4,9,He was proud of it,1,53,20147,713,197,15852,864,197,16284,151.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,55, though ,16284,864,197,0,299.40000009536743,0.1459417273673257,0.501171875,175.953125,863.234375,215.953125,923.296875,4,11,He was proud of it,1,55,20147,864,197,16284,406,182,16551,458.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,45, capitalism. ,16551,406,182,1,166.7000002861023,0.020232917075908716,0.676171875,175.953125,333.1223958333333,215.953125,425.921875,4,1,He was proud of it,1,45,20147,406,182,16551,334,238,17117,91.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,57, activities ,17117,334,238,1,399.90000009536743,0.9883491245103619,0.501171875,215.953125,333.1223958333333,255.953125,410.90625,5,1,He was proud of it,1,57,20147,334,238,17117,492,236,17650,158.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,60, him ,17650,492,236,0,330.90000009536743,0.9706017455213597,0.351171875,215.953125,488.984375,255.953125,523,5,4,He was proud of it,1,60,20147,492,236,17650,585,240,18199,93.09,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,63, “I’m ,18199,585,240,0,365.7999997138977,0.9133928571428571,0.801171875,215.953125,574.03125,255.953125,609.03125,5,7,He was proud of it,1,63,20147,585,240,18199,611,248,18383,27.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,64, proud ,18383,611,248,0,184.10000038146973,0.9397000306091216,0.801171875,215.953125,609.03125,255.953125,660.078125,5,8,He was proud of it,1,64,20147,611,248,18383,736,247,18833,125.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,68," did,” ",18833,736,247,0,216.69999980926514,0.9707259953161592,0.651171875,215.953125,733.140625,255.953125,773.171875,5,12,He was proud of it,1,68,20147,736,247,18833,800,242,19066,64.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,70, said ,19066,800,242,0,166.80000019073486,0.9938373048479868,0.651171875,215.953125,798.203125,255.953125,836.234375,5,14,He was proud of it,1,70,20147,800,242,19066,856,242,19317,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,72, an ,19317,856,242,0,185.5,0.9887640449438202,0.576171875,215.953125,855.25,255.953125,880.28125,5,16,He was proud of it,1,72,20147,856,242,19317,882,239,19549,26.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,73, interview ,19549,882,239,0,231.30000019073486,0.9958898479243732,0.576171875,215.953125,880.28125,255.953125,956.3125,5,17,He was proud of it,1,73,20147,882,239,19549,383,268,20664,499.84,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,75, Skype ,20664,383,268,1,432.7000002861023,0.9675718779072343,0.576171875,255.953125,333.1223958333333,295.953125,391.90625,6,1,He was proud of it,1,75,20147,383,268,20664,393,279,20880,14.87,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,76, from ,20880,393,279,0,215.7999997138977,0.9531428571428572,0.601171875,255.953125,391.90625,295.953125,432.921875,6,2,He was proud of it,1,76,20147,393,279,20880,449,280,21313,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,78, secret ,21313,449,280,0,349.5,0.16772700983227298,0.601171875,255.953125,447.9375,295.953125,501.96875,6,4,He was proud of it,1,78,20147,449,280,21313,447,280,21563,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,77, a ,21563,447,280,1,250.19999980926514,0.005202913631633715,0.601171875,255.953125,432.921875,295.953125,447.9375,6,3,He was proud of it,1,77,20147,447,280,21563,431,280,21781,16.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,76, from ,21781,431,280,1,217.10000038146973,0.9287619047619048,0.601171875,255.953125,391.90625,295.953125,432.921875,6,2,He was proud of it,1,76,20147,431,280,21781,506,282,22062,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,1,1,2,79, location. ,22062,506,282,0,178.90000009536743,0.9185272372825253,0.651171875,255.953125,501.96875,295.953125,572.7682291666666,6,5,He was proud of it,1,79,20147,506,282,22062,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
