participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",887,921263,461,84,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",939,921315,428,81,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,987,921363,393,81,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,1039,921415,368,79,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1088,921464,353,77,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1136,921512,349,75,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1187,921563,346,74,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1237,921613,340,72,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1287,921663,337,72,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1338,921714,337,71,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1383,921759,337,71,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1444,921821,337,71,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1493,921869,337,71,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1541,921917,337,71,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1587,921964,341,72,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1633,922009,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1696,922072,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1744,922120,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1792,922168,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1841,922217,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1889,922265,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1937,922313,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,1985,922361,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2033,922409,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2096,922472,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2145,922521,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2193,922569,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2241,922617,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2290,922666,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2338,922714,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2386,922762,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2434,922810,344,81,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2487,922863,346,83,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2536,922912,352,85,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,1, In ,2585,922961,356,87,65.953125,336.875,85.953125,356.890625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2640,923016,358,87,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2684,923060,366,89,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2734,923110,370,89,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2786,923162,373,90,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2833,923209,376,91,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2885,923261,380,91,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2934,923310,382,92,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,2984,923360,385,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3035,923411,388,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3082,923458,391,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3134,923510,395,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3184,923560,398,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3234,923610,401,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3284,923660,401,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3332,923708,403,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3383,923759,405,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3435,923811,408,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3481,923858,410,93,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3532,923909,412,92,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3584,923960,413,91,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3632,924008,416,90,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,2, today’s ,3684,924060,417,90,65.953125,356.890625,85.953125,418.609375,1,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",3731,924107,419,90,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",3796,924172,419,90,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",3844,924220,419,90,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",3893,924269,419,90,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",3941,924317,419,90,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",3982,924358,420,89,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",4045,924421,420,89,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",4093,924469,420,89,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,5,5,6,3," Spain, ",4141,924517,420,89,65.953125,418.609375,85.953125,474.65625,1,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
