participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,10, early. ,6427,746,72,0,799.5999999046326,0.940694626474443,0.376171875,55.953125,745.140625,95.953125,792.828125,1,10,Yes,0,10,24775,746,72,6427,794,71,6910,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,11, Commuters ,6910,794,71,0,483.09999990463257,0.9709867686912164,0.376171875,55.953125,792.828125,95.953125,890.84375,1,11,Yes,0,11,24775,794,71,6910,894,70,7243,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,12, stepped ,7243,894,70,0,332.30000019073486,0.9868778280542987,0.276171875,55.953125,890.84375,95.953125,959.90625,1,12,Yes,0,12,24775,894,70,7243,962,66,7494,68.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,13, into ,7494,962,66,0,251.39999961853027,0.21737048740783316,0.301171875,55.953125,959.90625,95.953125,992.540625,1,13,Yes,0,13,24775,962,66,7494,958,69,7777,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,12, stepped ,7777,958,69,1,282.80000019073486,0.2484162895927602,0.601171875,55.953125,890.84375,95.953125,959.90625,1,12,Yes,0,12,24775,958,69,7777,361,116,8625,598.85,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,14, the ,8625,361,116,1,582.0999999046326,0.9135928644429991,0.601171875,95.953125,333.271875,135.953125,366.90625,2,1,Yes,0,14,24775,361,116,8625,397,120,8974,36.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,16, with ,8974,397,120,0,216.40000009536743,0.9472351203039258,0.601171875,95.953125,396.9375,135.953125,433.953125,2,3,Yes,0,16,24775,397,120,8974,437,120,9140,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,17, their ,9140,437,120,0,166.5,0.9504293520686963,0.601171875,95.953125,433.953125,135.953125,473.984375,2,4,Yes,0,17,24775,437,120,9140,480,120,10007,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,18, collars ,10007,480,120,0,866,0.9824609482049876,0.576171875,95.953125,473.984375,135.953125,531,2,5,Yes,0,18,24775,480,120,10007,535,119,10340,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,19, raised. ,10340,535,119,0,332.8999996185303,0.9889931139185603,0.576171875,95.953125,531,135.953125,588.634375,2,6,Yes,0,19,24775,535,119,10340,337,94,12688,199.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,1, The ,12688,337,94,1,415.40000009536743,0.9519041236300559,0.651171875,55.953125,333.271875,95.953125,372.90625,1,1,Yes,0,1,24775,337,94,12688,376,82,13054,40.80,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,13054,376,82,0,366.5,0.9846386300679929,0.651171875,55.953125,372.90625,95.953125,434.953125,1,2,Yes,0,2,24775,376,82,13054,435,82,13404,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,13404,435,82,0,350.69999980926514,0.025523809523809525,0.576171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,24775,435,82,13404,431,78,14736,5.66,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,2, coastal ,14736,431,78,1,1331.7000002861023,0.9846386300679929,0.501171875,55.953125,372.90625,95.953125,434.953125,1,2,Yes,0,2,24775,431,78,14736,436,76,15602,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,3, tram ,15602,436,76,0,865.9000000953674,0.001142857142857143,0.551171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,24775,436,76,15602,416,102,25859,32.80,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,16, with ,25859,416,102,1,517.1999998092651,0.8391726466863656,0.501171875,95.953125,396.9375,135.953125,433.953125,2,3,Yes,0,16,24775,416,102,25859,434,115,26107,22.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,,,900,1,17, their ,26107,434,115,0,248.30000019073486,0.9754098360655737,0.176171875,95.953125,433.953125,135.953125,473.984375,2,4,Yes,0,17,24775,434,115,26107,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
