participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,35," €50,000 ",9010,392,164,0,184.90000009536743,0.01516164994425864,0.701171875,135.953125,391.9375,175.953125,462.015625,3,3,He could be sentenced to substantial prison time,1,35,39145,392,164,9010,386,164,9509,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,34, on ,9509,386,164,1,498.5,0.9625468164794008,0.701171875,135.953125,366.90625,175.953125,391.9375,3,2,He could be sentenced to substantial prison time,1,34,39145,386,164,9509,396,164,9925,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,35," €50,000 ",9925,396,164,0,416,0.9997770345596433,0.701171875,135.953125,391.9375,175.953125,462.015625,3,3,He could be sentenced to substantial prison time,1,35,39145,396,164,9925,463,164,10475,67.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,36, bail. ,10475,463,164,0,550.2000002861023,0.07847165160230074,0.676171875,135.953125,462.015625,175.953125,500.046875,3,4,He could be sentenced to substantial prison time,1,36,39145,463,164,10475,503,161,18275,40.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,37, In ,18275,503,161,0,522.7999997138977,0.8969555035128806,0.726171875,135.953125,500.046875,175.953125,520.0625,3,5,He could be sentenced to substantial prison time,1,37,39145,503,161,18275,605,160,18534,102.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,39," 2013, ",18534,605,160,0,199.39999961853027,0.9971901342491414,0.601171875,135.953125,597.09375,175.953125,647.140625,3,7,He could be sentenced to substantial prison time,1,39,39145,605,160,18534,652,160,19101,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,40, threatened ,19101,652,160,0,567.7000002861023,0.9427002916452222,0.651171875,135.953125,647.140625,175.953125,738.21875,3,8,He could be sentenced to substantial prison time,1,40,39145,652,160,19101,872,169,19600,220.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,45, years ,19600,872,169,0,368.40000009536743,0.9314850223072021,0.726171875,135.953125,864.328125,175.953125,913.359375,3,13,He could be sentenced to substantial prison time,1,45,39145,872,169,19600,408,233,20181,468.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,63, authority ,20181,408,233,1,298.30000019073486,0.17950260730044124,0.001171875,215.953125,333.015625,255.953125,410.921875,5,1,He could be sentenced to substantial prison time,1,63,39145,408,233,20181,346,215,20599,64.56,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,48, he ,20599,346,215,1,417.69999980926514,0.9340183883180098,0.526171875,175.953125,333.015625,215.953125,361.90625,4,1,He could be sentenced to substantial prison time,1,48,39145,346,215,20599,485,201,21430,139.70,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,52, rather ,21430,485,201,0,582.8000001907349,0.05735735735735736,0.776171875,175.953125,484.015625,215.953125,536.046875,4,5,He could be sentenced to substantial prison time,1,52,39145,485,201,21430,484,207,22063,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,51, flee ,22063,484,207,1,632.9000000953674,0.8820018365472911,0.676171875,175.953125,449.984375,215.953125,484.015625,4,4,He could be sentenced to substantial prison time,1,51,39145,484,207,22063,490,203,22262,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,52, rather ,22262,490,203,0,199.59999990463257,0.9414414414414415,0.776171875,175.953125,484.015625,215.953125,536.046875,4,5,He could be sentenced to substantial prison time,1,52,39145,490,203,22262,537,207,22446,47.17,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,53, than ,22446,537,207,0,183.59999990463257,0.9726882559500585,0.701171875,175.953125,536.046875,215.953125,576.09375,4,6,He could be sentenced to substantial prison time,1,53,39145,537,207,22446,660,200,23629,123.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,56," because, ",23629,660,200,0,883.5,0.9587670136108887,0.601171875,175.953125,659.15625,215.953125,737.21875,4,9,He could be sentenced to substantial prison time,1,56,39145,660,200,23629,766,203,23861,106.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,58," said, ",23861,766,203,0,166.19999980926514,0.9702251270878722,0.726171875,175.953125,762.25,215.953125,805.28125,4,11,He could be sentenced to substantial prison time,1,58,39145,766,203,23861,807,205,24078,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,59, he ,24078,807,205,0,217.19999980926514,0.9076154806491885,0.726171875,175.953125,805.28125,215.953125,830.3125,4,12,He could be sentenced to substantial prison time,1,59,39145,807,205,24078,900,205,24610,93.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,61, recognize ,24610,900,205,0,399.69999980926514,0.42908201655379985,0.876171875,175.953125,893.359375,215.953125,976.421875,4,14,He could be sentenced to substantial prison time,1,61,39145,900,205,24610,415,264,25010,488.58,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,78, worldwide ,25010,415,264,1,167,0.3260105448154657,0.001171875,255.953125,333.015625,295.953125,421.921875,6,1,He could be sentenced to substantial prison time,1,78,39145,415,264,25010,361,253,25460,55.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,63, authority ,25460,361,253,1,450.09999990463257,0.9624949859606899,0.526171875,215.953125,333.015625,255.953125,410.921875,5,1,He could be sentenced to substantial prison time,1,63,39145,361,253,25460,462,237,25810,102.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,66, judicial ,25810,462,237,0,217.40000009536743,0.9666840187402395,0.526171875,215.953125,460.96875,255.953125,521,5,4,He could be sentenced to substantial prison time,1,66,39145,462,237,25810,523,237,26143,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,67, system. ,26143,523,237,0,332.69999980926514,0.9699230589881092,0.526171875,215.953125,521,255.953125,588.015625,5,5,He could be sentenced to substantial prison time,1,67,39145,523,237,26143,620,236,26758,97.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,69," actions, ",26758,620,236,0,515.8999996185303,0.9692379398741552,0.376171875,215.953125,619.015625,255.953125,686.0625,5,7,He could be sentenced to substantial prison time,1,69,39145,620,236,26758,715,232,27092,95.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,71," said, ",27092,715,232,0,183.69999980926514,0.9506172839506173,0.401171875,215.953125,711.09375,255.953125,754.125,5,9,He could be sentenced to substantial prison time,1,71,39145,715,232,27092,756,232,27274,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,72, were ,27274,756,232,0,182.2000002861023,0.9740859069932553,0.426171875,215.953125,754.125,255.953125,798.140625,5,10,He could be sentenced to substantial prison time,1,72,39145,756,232,27274,824,233,27674,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,74, important ,27674,824,233,0,282.40000009536743,0.9972672262346282,0.526171875,215.953125,823.171875,255.953125,903.21875,5,12,He could be sentenced to substantial prison time,1,74,39145,824,233,27674,906,237,27859,82.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,75, part ,27859,906,237,0,184.69999980926514,0.1049436253252385,0.551171875,215.953125,903.21875,255.953125,939.25,5,13,He could be sentenced to substantial prison time,1,75,39145,906,237,27859,420,266,28840,486.86,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,78, worldwide ,28840,420,266,1,798.9000000953674,0.9671353251318102,0.526171875,255.953125,333.015625,295.953125,421.921875,6,1,He could be sentenced to substantial prison time,1,78,39145,420,266,28840,426,277,29024,12.53,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,79, debate ,29024,426,277,0,183.69999980926514,0.9669614984391259,0.526171875,255.953125,421.921875,295.953125,481.984375,6,2,He could be sentenced to substantial prison time,1,79,39145,426,277,29024,538,277,29472,112.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,82, economic ,29472,538,277,0,217,0.9379165873167016,0.526171875,255.953125,537.046875,295.953125,619.09375,6,5,He could be sentenced to substantial prison time,1,82,39145,538,277,29472,708,277,29906,170.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,85, timing ,29906,708,277,0,216.69999980926514,0.9846743295019157,0.426171875,255.953125,705.796875,295.953125,758.8125,6,8,He could be sentenced to substantial prison time,1,85,39145,708,277,29906,760,273,30522,52.15,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,86, pushed ,30522,760,273,0,616.3000001907349,0.9707317073170731,0.376171875,255.953125,758.8125,295.953125,822.875,6,9,He could be sentenced to substantial prison time,1,86,39145,760,273,30522,865,275,31371,105.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,88, anti-capitalist ,31371,865,275,0,732.0999999046326,0.000860832137733142,0.601171875,255.953125,852.90625,295.953125,961.8125,6,11,He could be sentenced to substantial prison time,1,88,39145,865,275,31371,815,280,31771,50.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,86, pushed ,31771,815,280,1,367.30000019073486,0.8458536585365853,0.601171875,255.953125,758.8125,295.953125,822.875,6,9,He could be sentenced to substantial prison time,1,86,39145,815,280,31771,339,312,32920,477.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,89, movement ,32920,339,312,1,416.80000019073486,0.9685502859064917,0.451171875,295.953125,333.015625,335.953125,425.921875,7,1,He could be sentenced to substantial prison time,1,89,39145,339,312,32920,568,317,33552,229.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,94, as ,33552,568,317,0,382.69999980926514,0.9564085881587508,0.551171875,295.953125,566.03125,335.953125,590.046875,7,6,He could be sentenced to substantial prison time,1,94,39145,568,317,33552,594,318,33802,26.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,95, many ,33802,594,318,0,250.5,0.8760356915232632,0.526171875,295.953125,590.046875,335.953125,639.078125,7,7,He could be sentenced to substantial prison time,1,95,39145,594,318,33802,641,317,34135,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,96, Spaniards ,34135,641,317,0,332.1000003814697,0.9518881626724764,0.501171875,295.953125,639.078125,335.953125,725.140625,7,8,He could be sentenced to substantial prison time,1,96,39145,641,317,34135,728,316,34302,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,97, were ,34302,728,316,0,167.5,0.9964501242456514,0.451171875,295.953125,725.140625,335.953125,769.15625,7,9,He could be sentenced to substantial prison time,1,97,39145,728,316,34302,771,314,34800,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,98, looking ,34800,771,314,0,498.5,0.9806094182825484,0.501171875,295.953125,769.15625,335.953125,831.203125,7,10,He could be sentenced to substantial prison time,1,98,39145,771,314,34800,865,316,35034,94.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,100, alternatives ,35034,865,316,0,199.19999980926514,0.9867997424339987,0.501171875,295.953125,857.21875,335.953125,954.28125,7,12,He could be sentenced to substantial prison time,1,100,39145,865,316,35034,385,365,36132,482.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,103, system ,36132,385,365,1,529.1000003814697,0.9864800759013282,0.551171875,335.953125,333.015625,375.953125,398.890625,8,1,He could be sentenced to substantial prison time,1,103,39145,385,365,36132,473,358,36583,88.28,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,106, caused ,36583,473,358,0,283.30000019073486,1,0.551171875,335.953125,467.953125,375.953125,531,8,4,He could be sentenced to substantial prison time,1,106,39145,473,358,36583,535,358,36766,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,107, chaos ,36766,535,358,0,184.30000019073486,0.9425625920471281,0.551171875,335.953125,531,375.953125,584.046875,8,5,He could be sentenced to substantial prison time,1,107,39145,535,358,36766,646,358,37164,111.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,4,4,5,110, lives. ,37164,646,358,0,231.30000019073486,0.06476323119777158,0.326171875,335.953125,643.09375,375.953125,687.96875,8,8,He could be sentenced to substantial prison time,1,110,39145,646,358,37164,510,213,37997,198.80,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
