participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,84, of ,32587,578,278,0,317.69999980926514,0.19359875097580015,0.551171875,255.953125,574.125,295.953125,594.140625,6,9,Seeing that her mystery shopping had an impact on the service,1,84,116502,578,278,32587,572,278,33503,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,83, pint ,33503,572,278,1,915.6000003814697,0.02662993572084481,0.576171875,255.953125,540.09375,295.953125,574.125,6,8,Seeing that her mystery shopping had an impact on the service,1,83,116502,572,278,33503,538,279,33985,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,82, a ,33985,538,279,1,482.3999996185303,0.9937565036420395,0.601171875,255.953125,525.078125,295.953125,540.09375,6,7,Seeing that her mystery shopping had an impact on the service,1,82,116502,538,279,33985,544,280,34345,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,83, pint ,34345,544,280,0,360.40000009536743,0.9963269054178145,0.626171875,255.953125,540.09375,295.953125,574.125,6,8,Seeing that her mystery shopping had an impact on the service,1,83,116502,544,280,34345,577,281,34518,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,84, of ,34518,577,281,0,172.2000002861023,0.9929742388758782,0.626171875,255.953125,574.125,295.953125,594.140625,6,9,Seeing that her mystery shopping had an impact on the service,1,84,116502,577,281,34518,595,281,34834,18.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,85, milk.” ,34834,595,281,0,316.7999997138977,0.9554036458333334,0.576171875,255.953125,594.140625,295.953125,642.140625,6,10,Seeing that her mystery shopping had an impact on the service,1,85,116502,595,281,34834,646,279,35133,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,86, She ,35133,646,279,0,298.5,0.9953586497890295,0.526171875,255.953125,642.140625,295.953125,679.171875,6,11,Seeing that her mystery shopping had an impact on the service,1,86,116502,646,279,35133,681,277,35433,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,87," does, ",35433,681,277,0,300.30000019073486,0.9955399808856323,0.376171875,255.953125,679.171875,295.953125,728.21875,6,12,Seeing that her mystery shopping had an impact on the service,1,87,116502,681,277,35433,731,271,36000,50.36,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,88," however, ",36000,731,271,0,566.5,0.9965524234435206,0.376171875,255.953125,728.21875,295.953125,805.265625,6,13,Seeing that her mystery shopping had an impact on the service,1,88,116502,731,271,36000,855,271,36401,124.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,91, satisfying ,36401,855,271,0,249.90000009536743,0.9705250829592036,0.576171875,255.953125,853.3125,295.953125,933.359375,6,16,Seeing that her mystery shopping had an impact on the service,1,91,116502,855,271,36401,956,283,36649,101.71,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,93, return ,36649,956,283,0,180.80000019073486,0.05229029413290446,0.726171875,255.953125,953.375,295.953125,1003.5755208333334,6,18,Seeing that her mystery shopping had an impact on the service,1,93,116502,956,283,36649,354,332,37381,603.99,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,94, to ,37381,354,332,1,182.80000019073486,0.012692350892956623,0.901171875,295.953125,333.7057291666667,335.953125,356.890625,7,1,Seeing that her mystery shopping had an impact on the service,1,94,116502,354,332,37381,372,322,37930,20.59,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,96, store ,37930,372,322,0,199.09999990463257,0.9791811242192922,0.651171875,295.953125,371.90625,335.953125,416.9375,7,3,Seeing that her mystery shopping had an impact on the service,1,96,116502,372,322,37930,419,322,38131,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,97, she ,38131,419,322,0,200.90000009536743,0.9421487603305785,0.601171875,295.953125,416.9375,335.953125,450.96875,7,4,Seeing that her mystery shopping had an impact on the service,1,97,116502,419,322,38131,452,320,38364,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,98, has ,38364,452,320,0,232.59999990463257,0.970615243342516,0.501171875,295.953125,450.96875,335.953125,485,7,5,Seeing that her mystery shopping had an impact on the service,1,98,116502,452,320,38364,446,316,38897,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,97, she ,38897,446,316,1,300.80000019073486,0.8246097337006428,0.501171875,295.953125,416.9375,335.953125,450.96875,7,4,Seeing that her mystery shopping had an impact on the service,1,97,116502,446,316,38897,489,316,39463,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,99, previously ,39463,489,316,0,499.59999990463257,0.9762120936989286,0.501171875,295.953125,485,335.953125,571.046875,7,6,Seeing that her mystery shopping had an impact on the service,1,99,116502,489,316,39463,572,316,39813,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,100, mystery ,39813,572,316,0,350.19999980926514,0.9843785894785205,0.501171875,295.953125,571.046875,335.953125,639.0625,7,7,Seeing that her mystery shopping had an impact on the service,1,100,116502,572,316,39813,643,317,40262,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,101, shopped ,40262,643,317,0,449.40000009536743,0.9981016663151234,0.526171875,295.953125,639.0625,335.953125,713.140625,7,8,Seeing that her mystery shopping had an impact on the service,1,101,116502,643,317,40262,716,316,40447,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,102, and ,40447,716,316,0,184.90000009536743,0.9946500222915737,0.326171875,295.953125,713.140625,335.953125,748.1875,7,9,Seeing that her mystery shopping had an impact on the service,1,102,116502,716,316,40447,786,307,41277,70.58,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,104, standards ,41277,786,307,0,679.8999996185303,0.9966542750929368,0.476171875,295.953125,782.21875,335.953125,866.28125,7,11,Seeing that her mystery shopping had an impact on the service,1,104,116502,786,307,41277,868,315,41527,82.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,105, have ,41527,868,315,0,249.7000002861023,0.992550549840369,0.526171875,295.953125,866.28125,335.953125,910.328125,7,12,Seeing that her mystery shopping had an impact on the service,1,105,116502,868,315,41527,912,317,42243,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,106, improved. ,42243,912,317,0,716.0999999046326,0.05558654024911694,0.351171875,295.953125,910.328125,335.953125,994.375,7,13,Seeing that her mystery shopping had an impact on the service,1,106,116502,912,317,42243,336,355,43327,577.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,108, know ,43327,336,355,1,166.7000002861023,0.9421071743528557,0.476171875,335.953125,333.7057291666667,375.953125,383.90625,8,1,Seeing that her mystery shopping had an impact on the service,1,108,116502,336,355,43327,400,355,44014,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,110, must ,44014,400,355,0,588,0.9105431309904153,0.551171875,335.953125,397.921875,375.953125,441.9375,8,3,Seeing that her mystery shopping had an impact on the service,1,110,116502,400,355,44014,442,358,44624,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,111, be ,44624,442,358,0,611.2000002861023,0.28214731585518105,0.551171875,335.953125,441.9375,375.953125,466.96875,8,4,Seeing that her mystery shopping had an impact on the service,1,111,116502,442,358,44624,440,356,45007,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,110, must ,45007,440,356,1,383.2999997138977,0.9787007454739084,0.426171875,335.953125,397.921875,375.953125,441.9375,8,3,Seeing that her mystery shopping had an impact on the service,1,110,116502,440,356,45007,468,353,45523,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,112, because ,45523,468,353,0,365.90000009536743,0.9995722840034217,0.426171875,335.953125,466.96875,375.953125,540.03125,8,5,Seeing that her mystery shopping had an impact on the service,1,112,116502,468,353,45523,591,354,46323,123.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,115, feedback ,46323,591,354,0,533.6999998092651,0.9729783827061649,0.601171875,335.953125,589.046875,375.953125,667.109375,8,8,Seeing that her mystery shopping had an impact on the service,1,115,116502,591,354,46323,690,355,46723,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,117, why ,46723,690,355,0,249.80000019073486,0.9151540734487126,0.376171875,335.953125,688.125,375.953125,725.140625,8,10,Seeing that her mystery shopping had an impact on the service,1,117,116502,690,355,46723,730,349,47088,40.45,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,118, would ,47088,730,349,0,364.8999996185303,0.9966966966966967,0.401171875,335.953125,725.140625,375.953125,777.171875,8,11,Seeing that her mystery shopping had an impact on the service,1,118,116502,730,349,47088,779,354,47338,49.25,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,119, they ,47338,779,354,0,250.40000009536743,0.9947958366693355,0.701171875,335.953125,777.171875,375.953125,816.203125,8,12,Seeing that her mystery shopping had an impact on the service,1,119,116502,779,354,47338,818,364,47672,40.26,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,120, pay ,47672,818,364,0,333.40000009536743,0.9637281910009182,0.701171875,335.953125,816.203125,375.953125,850.234375,8,13,Seeing that her mystery shopping had an impact on the service,1,120,116502,818,364,47672,851,363,47921,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,121, me ,47921,851,363,0,249,0.9916710046850599,0.476171875,335.953125,850.234375,375.953125,880.25,8,14,Seeing that her mystery shopping had an impact on the service,1,121,116502,851,363,47921,883,354,48421,33.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,122, to ,48421,883,354,0,500.30000019073486,0.9867291178766588,0.426171875,335.953125,880.25,375.953125,900.265625,8,15,Seeing that her mystery shopping had an impact on the service,1,122,116502,883,354,48421,879,369,48787,15.52,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,121, me ,48787,879,369,1,233.10000038146973,0.025507548152004164,0.801171875,335.953125,850.234375,375.953125,880.25,8,14,Seeing that her mystery shopping had an impact on the service,1,121,116502,879,369,48787,687,345,49369,193.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,116, or ,49369,687,345,1,233.2000002861023,0.08996282527881042,0.326171875,335.953125,667.109375,375.953125,688.125,8,9,Seeing that her mystery shopping had an impact on the service,1,116,116502,687,345,49369,667,352,49952,21.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,115, feedback ,49952,667,352,1,583,0.8320656525220176,0.026171875,335.953125,589.046875,375.953125,667.109375,8,8,Seeing that her mystery shopping had an impact on the service,1,115,116502,667,352,49952,664,294,50585,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,86, She ,50585,664,294,1,483.90000009536743,0.10421940928270042,0.376171875,255.953125,642.140625,295.953125,679.171875,6,11,Seeing that her mystery shopping had an impact on the service,1,86,116502,664,294,50585,810,273,67153,147.50,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,89, find ,67153,810,273,0,167.19999980926514,0.02157943067033976,0.351171875,255.953125,805.265625,295.953125,839.296875,6,14,Seeing that her mystery shopping had an impact on the service,1,89,116502,810,273,67153,804,270,67437,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,88," however, ",67437,804,270,1,284,0.94463597647536,0.301171875,255.953125,728.21875,295.953125,805.265625,6,13,Seeing that her mystery shopping had an impact on the service,1,88,116502,804,270,67437,841,277,67837,37.66,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,90, it ,67837,841,277,0,284.2999997138977,0.26421404682274247,0.551171875,255.953125,839.296875,295.953125,853.3125,6,15,Seeing that her mystery shopping had an impact on the service,1,90,116502,841,277,67837,802,278,68086,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,88," however, ",68086,802,278,1,201.09999990463257,0.10099371324274994,0.351171875,255.953125,728.21875,295.953125,805.265625,6,13,Seeing that her mystery shopping had an impact on the service,1,88,116502,802,278,68086,676,266,68318,126.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,86, She ,68318,676,266,1,165.89999961853027,0.8063291139240506,0.951171875,255.953125,642.140625,295.953125,679.171875,6,11,Seeing that her mystery shopping had an impact on the service,1,86,116502,676,266,68318,670,308,68851,42.43,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,101, shopped ,68851,670,308,1,532.3000001907349,0.9576038810377557,0.076171875,295.953125,639.0625,335.953125,713.140625,7,8,Seeing that her mystery shopping had an impact on the service,1,101,116502,670,308,68851,730,294,70249,61.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,88," however, ",70249,730,294,0,1332.5,0.03609815453254918,0.726171875,255.953125,728.21875,295.953125,805.265625,6,13,Seeing that her mystery shopping had an impact on the service,1,88,116502,730,294,70249,726,282,70632,12.65,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,87," does, ",70632,726,282,1,382.7000002861023,0.016884358075820324,0.876171875,255.953125,679.171875,295.953125,728.21875,6,12,Seeing that her mystery shopping had an impact on the service,1,87,116502,726,282,70632,678,293,71399,49.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,86, She ,71399,678,293,1,767.1999998092651,0.7523206751054853,0.676171875,255.953125,642.140625,295.953125,679.171875,6,11,Seeing that her mystery shopping had an impact on the service,1,86,116502,678,293,71399,733,276,71898,57.57,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,88," however, ",71898,733,276,0,416.19999980926514,0.9965524234435206,0.376171875,255.953125,728.21875,295.953125,805.265625,6,13,Seeing that her mystery shopping had an impact on the service,1,88,116502,733,276,71898,854,285,72197,121.33,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,91, satisfying ,72197,854,285,0,182.5,0.6956861214132344,0.976171875,255.953125,853.3125,295.953125,933.359375,6,16,Seeing that her mystery shopping had an impact on the service,1,91,116502,854,285,72197,916,296,72480,62.97,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,106, improved. ,72480,916,296,0,282.09999990463257,0.03179029559397657,0.151171875,295.953125,910.328125,335.953125,994.375,7,13,Seeing that her mystery shopping had an impact on the service,1,106,116502,916,296,72480,936,260,73697,41.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,92, to ,73697,936,260,0,333.80000019073486,0.531615925058548,0.326171875,255.953125,933.359375,295.953125,953.375,6,17,Seeing that her mystery shopping had an impact on the service,1,92,116502,936,260,73697,451,315,74996,488.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,98, has ,74996,451,315,1,232.90000009536743,0.970615243342516,0.476171875,295.953125,450.96875,335.953125,485,7,5,Seeing that her mystery shopping had an impact on the service,1,98,116502,451,315,74996,487,315,75445,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,99, previously ,75445,487,315,0,449,0.9994552387869984,0.676171875,295.953125,485,335.953125,571.046875,7,6,Seeing that her mystery shopping had an impact on the service,1,99,116502,487,315,75445,574,323,75761,87.37,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,100, mystery ,75761,574,323,0,316.59999990463257,0.9255685733976567,0.451171875,295.953125,571.046875,335.953125,639.0625,7,7,Seeing that her mystery shopping had an impact on the service,1,100,116502,574,323,75761,640,312,76144,66.91,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,101, shopped ,76144,640,312,0,383,0.9576038810377557,0.226171875,295.953125,639.0625,335.953125,713.140625,7,8,Seeing that her mystery shopping had an impact on the service,1,101,116502,640,312,76144,751,308,76445,111.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,103, see ,76445,751,308,0,168,0.9935720844811754,0.426171875,295.953125,748.1875,335.953125,782.21875,7,10,Seeing that her mystery shopping had an impact on the service,1,103,116502,751,308,76445,786,314,76877,35.51,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,104, standards ,76877,786,314,0,431.69999980926514,0.9490706319702602,0.601171875,295.953125,782.21875,335.953125,866.28125,7,11,Seeing that her mystery shopping had an impact on the service,1,104,116502,786,314,76877,867,320,77476,81.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,105, have ,77476,867,320,0,599.0999999046326,0.2433487052146151,0.551171875,295.953125,866.28125,335.953125,910.328125,7,12,Seeing that her mystery shopping had an impact on the service,1,105,116502,867,320,77476,380,357,78441,488.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,108, know ,78441,380,357,1,515.0999999046326,0.962027286403486,0.776171875,335.953125,333.7057291666667,375.953125,383.90625,8,1,Seeing that her mystery shopping had an impact on the service,1,108,116502,380,357,78441,398,367,78774,20.59,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,110, must ,78774,398,367,0,232.80000019073486,0.9787007454739084,0.776171875,335.953125,397.921875,375.953125,441.9375,8,3,Seeing that her mystery shopping had an impact on the service,1,110,116502,398,367,78774,470,367,79190,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,112, because ,79190,470,367,0,316.40000009536743,0.9721984602224123,0.801171875,335.953125,466.96875,375.953125,540.03125,8,5,Seeing that her mystery shopping had an impact on the service,1,112,116502,470,367,79190,562,368,79440,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,114, my ,79440,562,368,0,166.40000009536743,0.9639008620689655,0.776171875,335.953125,560.046875,375.953125,589.046875,8,7,Seeing that her mystery shopping had an impact on the service,1,114,116502,562,368,79440,593,367,79723,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,115, feedback ,79723,593,367,0,283,0.9729783827061649,0.751171875,335.953125,589.046875,375.953125,667.109375,8,8,Seeing that her mystery shopping had an impact on the service,1,115,116502,593,367,79723,726,367,80139,133.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
