participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,24," smaller, ",8710,397,145,1,549.2999997138977,0.973012431978056,0.451171875,135.953125,333.271875,175.953125,403.90625,3,1,There are more bike lanes available for people to bike in,1,24,118800,397,145,8710,404,154,9010,11.40,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,25, they’re ,9010,404,154,0,300.09999990463257,0.9671784012705135,0.476171875,135.953125,403.90625,175.953125,462.9375,3,2,There are more bike lanes available for people to bike in,1,25,118800,404,154,9010,463,155,9259,59.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,26, getting ,9259,463,155,0,249.10000038146973,0.9833289229955015,0.476171875,135.953125,462.9375,175.953125,521.984375,3,3,There are more bike lanes available for people to bike in,1,26,118800,463,155,9259,527,155,9575,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,27," lighter, ",9575,527,155,0,315.8999996185303,0.9822341857335127,0.476171875,135.953125,521.984375,175.953125,580.03125,3,4,There are more bike lanes available for people to bike in,1,27,118800,527,155,9575,582,155,9891,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,28, they’re ,9891,582,155,0,316.5,0.9820010587612493,0.526171875,135.953125,580.03125,175.953125,639.0625,3,5,There are more bike lanes available for people to bike in,1,28,118800,582,155,9891,746,157,10458,164.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,31, reliable ,10458,746,157,0,283.5,0.99727385377943,0.526171875,135.953125,744.125,175.953125,807.171875,3,8,There are more bike lanes available for people to bike in,1,31,118800,746,157,10458,882,160,10908,136.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,34, are ,10908,882,160,0,167.59999990463257,0.4108761329305136,0.601171875,135.953125,881.25,175.953125,912.28125,3,11,There are more bike lanes available for people to bike in,1,34,118800,882,160,10908,399,195,11640,484.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,36," longer,” ",11640,399,195,1,416.2000002861023,0.8409049526584121,0.476171875,175.953125,333.271875,215.953125,401.921875,4,1,There are more bike lanes available for people to bike in,1,36,118800,399,195,11640,403,195,11806,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,37, says ,11806,403,195,0,166.09999990463257,0.9300855336556341,0.476171875,175.953125,401.921875,215.953125,443.9375,4,2,There are more bike lanes available for people to bike in,1,37,118800,403,195,11806,444,195,11973,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,38, Don ,11973,444,195,0,166.80000019073486,0.8693508627773213,0.476171875,175.953125,443.9375,215.953125,481.96875,4,3,There are more bike lanes available for people to bike in,1,38,118800,444,195,11973,484,195,12322,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,39," DiCostanza, ",12322,484,195,0,349.09999990463257,0.9998483699772555,0.526171875,175.953125,481.96875,215.953125,585.015625,4,4,There are more bike lanes available for people to bike in,1,39,118800,484,195,12322,617,197,12690,133.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,41, founder ,12690,617,197,0,283.90000009536743,0.9983443708609272,0.526171875,175.953125,615.046875,215.953125,681.109375,4,6,There are more bike lanes available for people to bike in,1,41,118800,617,197,12690,782,197,13255,165.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,45," Pedego, ",13255,782,197,0,232.89999961853027,0.96877710320902,0.501171875,175.953125,780.1875,215.953125,852.25,4,10,There are more bike lanes available for people to bike in,1,45,118800,782,197,13255,880,196,13688,98.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,47, electric ,13688,880,196,0,300.40000009536743,0.5067532735333542,0.501171875,175.953125,877.28125,215.953125,937.9,4,12,There are more bike lanes available for people to bike in,1,47,118800,880,196,13688,417,216,14405,463.43,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,48, bikemaker ,14405,417,216,1,468.59999990463257,0.9464584114858643,0.551171875,215.953125,333.271875,255.953125,424.90625,5,1,There are more bike lanes available for people to bike in,1,48,118800,417,216,14405,460,238,14720,48.30,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,50, retailer. ,14720,460,238,0,250.5,0.9533918984870668,0.551171875,215.953125,459.953125,255.953125,523.984375,5,3,There are more bike lanes available for people to bike in,1,50,118800,460,238,14720,524,238,14936,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,51, Big ,14936,524,238,0,215.90000009536743,0.9350453172205438,0.551171875,215.953125,523.984375,255.953125,555.015625,5,4,There are more bike lanes available for people to bike in,1,51,118800,524,238,14936,573,259,15403,53.31,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,64, lower ,15403,573,259,0,317.40000009536743,0.4018874064432151,0.026171875,255.953125,553.703125,295.953125,601.71875,6,5,There are more bike lanes available for people to bike in,1,64,118800,573,259,15403,554,225,15735,38.95,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,51, Big ,15735,554,225,1,182,0.0005035246727089627,0.101171875,215.953125,523.984375,255.953125,555.015625,5,4,There are more bike lanes available for people to bike in,1,51,118800,554,225,15735,520,224,16137,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,50, retailer. ,16137,520,224,1,400.90000009536743,0.8753050268423621,0.576171875,215.953125,459.953125,255.953125,523.984375,5,3,There are more bike lanes available for people to bike in,1,50,118800,520,224,16137,568,239,16935,50.29,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,52, companies ,16935,568,239,0,765,0.9557026476578412,0.726171875,215.953125,555.015625,255.953125,647.078125,5,5,There are more bike lanes available for people to bike in,1,52,118800,568,239,16935,737,245,18034,169.11,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,55, and ,18034,737,245,0,966.8999996185303,0.9950958537672759,0.501171875,215.953125,734.125,255.953125,769.171875,5,8,There are more bike lanes available for people to bike in,1,55,118800,737,245,18034,813,256,18482,76.79,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,18482,813,256,0,299.69999980926514,0.8985195154777927,0.051171875,255.953125,797.84375,295.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,69,118800,813,256,18482,850,253,20915,37.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,57, are ,20915,850,253,0,2433.2000002861023,0.5085599194360524,0.701171875,215.953125,845.21875,255.953125,876.25,5,10,There are more bike lanes available for people to bike in,1,57,118800,850,253,20915,388,291,23729,463.56,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,60, business. ,23729,388,291,1,2416,0.992958529444465,0.501171875,255.953125,333.271875,295.953125,417.59375,6,1,There are more bike lanes available for people to bike in,1,60,118800,388,291,23729,457,276,24561,70.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,62, should ,24561,457,276,0,764.5,0.9714670255720054,0.626171875,255.953125,456.609375,295.953125,514.65625,6,3,There are more bike lanes available for people to bike in,1,62,118800,457,276,24561,516,281,24877,59.21,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,63, help ,24877,516,281,0,316,0.9819927971188476,0.576171875,255.953125,514.65625,295.953125,553.703125,6,4,There are more bike lanes available for people to bike in,1,63,118800,516,281,24877,556,279,25076,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,64, lower ,25076,556,279,0,199.59999990463257,0.9642043605597136,0.276171875,255.953125,553.703125,295.953125,601.71875,6,5,There are more bike lanes available for people to bike in,1,64,118800,556,279,25076,632,261,25459,78.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,66, resistance ,25459,632,261,0,266.90000009536743,0.9908454496499731,0.276171875,255.953125,631.75,295.953125,718.796875,6,7,There are more bike lanes available for people to bike in,1,66,118800,632,261,25459,724,267,25626,92.20,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,67, from ,25626,724,267,0,166.5,0.9314285714285714,0.376171875,255.953125,718.796875,295.953125,759.8125,6,8,There are more bike lanes available for people to bike in,1,67,118800,724,267,25626,760,271,25825,36.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,68, bike ,25825,760,271,0,199.7999997138977,0.9515201314708299,0.376171875,255.953125,759.8125,295.953125,797.84375,6,9,There are more bike lanes available for people to bike in,1,68,118800,760,271,25825,800,271,26114,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,69, shops. ,26114,800,271,0,289,0.984656796769852,0.451171875,255.953125,797.84375,295.953125,855.890625,6,10,There are more bike lanes available for people to bike in,1,69,118800,800,271,26114,858,275,26408,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,70, Perhaps ,26408,858,275,0,293.80000019073486,0.334634569507699,0.726171875,255.953125,855.890625,295.953125,927.9375,6,11,There are more bike lanes available for people to bike in,1,70,118800,858,275,26408,431,312,26775,428.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",26775,431,312,1,216.09999990463257,0.057106361767088075,0.676171875,295.953125,333.271875,335.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,72,118800,431,312,26775,338,323,27357,93.65,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,72," importantly, ",27357,338,323,1,281.69999980926514,0.9742974640164496,0.526171875,295.953125,333.271875,335.953125,433.578125,7,1,There are more bike lanes available for people to bike in,1,72,118800,338,323,27357,434,317,27574,96.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,73, more ,27574,434,317,0,217,0.9436332767402377,0.451171875,295.953125,433.578125,335.953125,479.59375,7,2,There are more bike lanes available for people to bike in,1,73,118800,434,317,27574,480,314,27774,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,74, cities ,27774,480,314,0,200.40000009536743,0.8998302207130731,0.451171875,295.953125,479.59375,335.953125,525.609375,7,3,There are more bike lanes available for people to bike in,1,74,118800,480,314,27774,561,314,28157,81.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,76, building ,28157,561,314,0,332.5,0.9895153774464119,0.451171875,295.953125,556.640625,335.953125,623.703125,7,5,There are more bike lanes available for people to bike in,1,76,118800,561,314,28157,625,314,28473,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,77, cycling ,28473,625,314,0,316.40000009536743,0.9711087975013014,0.451171875,295.953125,623.703125,335.953125,683.734375,7,6,There are more bike lanes available for people to bike in,1,77,118800,625,314,28473,685,315,29240,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,78, infrastructure ,29240,685,315,0,766.9000000953674,0.02058781769132472,0.551171875,295.953125,683.734375,335.953125,793.78125,7,7,There are more bike lanes available for people to bike in,1,78,118800,685,315,29240,683,318,29507,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,77, cycling ,29507,683,318,1,266.80000019073486,0.9544508068714211,0.626171875,295.953125,623.703125,335.953125,683.734375,7,6,There are more bike lanes available for people to bike in,1,77,118800,683,318,29507,688,321,29723,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,78, infrastructure ,29723,688,321,0,216.39999961853027,0.9747266789720289,0.526171875,295.953125,683.734375,335.953125,793.78125,7,7,There are more bike lanes available for people to bike in,1,78,118800,688,321,29723,795,317,30055,107.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,79, including ,30055,795,317,0,332.30000019073486,0.9626129827444536,0.526171875,295.953125,793.78125,335.953125,869.84375,7,8,There are more bike lanes available for people to bike in,1,79,118800,795,317,30055,871,317,30221,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,80, bike ,30221,871,317,0,166,0.924404272801972,0.526171875,295.953125,869.84375,335.953125,907.875,7,9,There are more bike lanes available for people to bike in,1,80,118800,871,317,30221,908,317,30854,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,81, lanes ,30854,908,317,0,632.5999999046326,0.08585365853658537,0.901171875,295.953125,907.875,335.953125,955.921875,7,10,There are more bike lanes available for people to bike in,1,81,118800,908,317,30854,862,332,31620,48.38,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,79, including ,31620,862,332,1,731.9000000953674,0.9889071487263763,0.676171875,295.953125,793.78125,335.953125,869.84375,7,8,There are more bike lanes available for people to bike in,1,79,118800,862,332,31620,912,323,32087,50.80,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,81, lanes ,32087,912,323,0,349.30000019073486,0.4813008130081301,0.751171875,295.953125,907.875,335.953125,955.921875,7,10,There are more bike lanes available for people to bike in,1,81,118800,912,323,32087,393,361,32903,520.39,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
