participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,57, have ,19048,376,234,1,332.19999980926514,0.9182321641872082,0.501171875,215.953125,332.9583333333333,255.953125,380.921875,5,1,Speeches and equipment for campaigns against capitalism,1,57,22495,376,234,19048,393,233,19281,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,58, enough ,19281,393,233,0,234.10000038146973,0.9385354141656662,0.426171875,215.953125,380.921875,255.953125,446,5,2,Speeches and equipment for campaigns against capitalism,1,58,22495,393,233,19281,451,233,19447,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,59, money. ,19447,451,233,0,165.59999990463257,0.9887864440568154,0.501171875,215.953125,446,255.953125,508.703125,5,3,Speeches and equipment for campaigns against capitalism,1,59,22495,451,233,19447,511,236,20114,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,60," “Meanwhile, ",20114,511,236,0,666.7999997138977,0.9534527637421528,0.201171875,215.953125,508.703125,255.953125,610.75,5,4,Speeches and equipment for campaigns against capitalism,1,60,22495,511,236,20114,674,255,20547,164.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,61, constant ,20547,674,255,0,267.40000009536743,0.9890909090909091,0.751171875,215.953125,610.75,255.953125,683.796875,5,5,Speeches and equipment for campaigns against capitalism,1,61,22495,674,255,20547,724,198,20862,75.82,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,52, alternatives ,20862,724,198,0,266,0.9980682549903412,0.901171875,175.953125,718.125,215.953125,815.1875,4,8,Speeches and equipment for campaigns against capitalism,1,52,22495,724,198,20862,822,218,21262,100.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,64, creating ,21262,822,218,0,366.2999997138977,0.0022629554197782305,0.676171875,215.953125,779.84375,255.953125,848.890625,5,8,Speeches and equipment for campaigns against capitalism,1,64,22495,822,218,21262,778,243,21579,50.61,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,63, was ,21579,778,243,1,317.2000002861023,0.8961587167581258,0.701171875,215.953125,742.828125,255.953125,779.84375,5,7,Speeches and equipment for campaigns against capitalism,1,63,22495,778,243,21579,864,241,22161,86.02,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,66, system ,22161,864,241,0,398,0.08213655832703452,0.826171875,215.953125,863.90625,255.953125,925.921875,5,10,Speeches and equipment for campaigns against capitalism,1,66,22495,864,241,22161,459,266,22594,405.77,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,69, money ,22594,459,266,1,165.90000009536743,0.052143991529910005,0.676171875,255.953125,401.921875,295.953125,460.953125,6,2,Speeches and equipment for campaigns against capitalism,1,69,22495,459,266,22594,398,285,23178,63.89,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,68, created ,23178,398,285,1,583.5,0.9866324295748056,0.801171875,255.953125,332.9583333333333,295.953125,401.921875,6,1,Speeches and equipment for campaigns against capitalism,1,68,22495,398,285,23178,414,288,23343,16.28,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,69, money ,23343,414,288,0,165.69999980926514,0.8991529910005294,0.826171875,255.953125,401.921875,295.953125,460.953125,6,2,Speeches and equipment for campaigns against capitalism,1,69,22495,414,288,23343,466,287,23644,52.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,22,2,2,3,70, out ,23644,466,287,0,300.30000019073486,0.9339229968782519,0.651171875,255.953125,460.953125,295.953125,490.984375,6,3,Speeches and equipment for campaigns against capitalism,1,70,22495,466,287,23644,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
