participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,115," coordination, ",32764,617,442,0,216,0.31254969999277094,0.019921875,416.203125,613.22265625,456.203125,721.29296875,9,6,The child’s initial exposure to sports in school,1,115,100702,617,442,32764,648,416,33215,40.46,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,103, high-quality ,33215,648,416,0,452,0.9938925614013905,0.594921875,376.203125,620.53515625,416.203125,717.5927734375,8,6,The child’s initial exposure to sports in school,1,103,100702,648,416,33215,721,400,33499,74.73,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,104, first ,33499,721,400,0,284,0.18846949327817994,0.619921875,376.203125,717.5927734375,416.203125,751.5888671875,8,7,The child’s initial exposure to sports in school,1,104,100702,721,400,33499,451,405,33953,270.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,98, development. ,33953,451,405,1,339,0.9790329546710057,0.719921875,376.203125,345.7732421875,416.203125,462.4462890625,8,1,The child’s initial exposure to sports in school,1,98,100702,451,405,33953,470,405,34182,19.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,99, “Children ,34182,470,405,0,228,0.9939050336662412,0.744921875,376.203125,462.4462890625,416.203125,540.4755859375,8,2,The child’s initial exposure to sports in school,1,99,100702,470,405,34182,543,406,34613,73.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,100, that ,34613,543,406,0,432,0.7858636553743203,0.819921875,376.203125,540.4755859375,416.203125,575.5,8,3,The child’s initial exposure to sports in school,1,100,100702,543,406,34613,608,407,34897,65.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,102, a ,34897,608,407,0,217,0.7645068956544366,0.744921875,376.203125,605.5234375,416.203125,620.53515625,8,5,The child’s initial exposure to sports in school,1,102,100702,608,407,34897,621,406,35064,13.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,103, high-quality ,35064,621,406,0,166,0.9732862446798877,0.544921875,376.203125,620.53515625,416.203125,717.5927734375,8,6,The child’s initial exposure to sports in school,1,103,100702,621,406,35064,720,398,35467,99.32,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,104, first ,35467,720,398,0,404,0.9826783867631851,0.544921875,376.203125,717.5927734375,416.203125,751.5888671875,8,7,The child’s initial exposure to sports in school,1,104,100702,720,398,35467,763,398,35715,43.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,105, experience ,35715,763,398,0,248,0.982296520169584,0.644921875,376.203125,751.5888671875,416.203125,844.6474609375,8,8,The child’s initial exposure to sports in school,1,105,100702,763,398,35715,879,407,36047,116.35,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,107, those ,36047,879,407,0,232.99999999988358,0.9653661548266316,0.719921875,376.203125,875.6640625,416.203125,924.6982421875,8,10,The child’s initial exposure to sports in school,1,107,100702,879,407,36047,393,444,37147,487.41,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,110, have ,37147,393,444,1,582.9999999998836,0.7395147832433342,0.544921875,416.203125,345.7732421875,456.203125,393.408203125,9,1,The child’s initial exposure to sports in school,1,110,100702,393,444,37147,458,443,37464,65.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,112," agility, ",37464,458,443,0,201,0.9792347385148285,0.669921875,416.203125,455.44140625,456.203125,510.1357421875,9,3,The child’s initial exposure to sports in school,1,112,100702,458,443,37464,514,443,37953,56.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,113, balance ,37953,514,443,0,489,0.9678275718570178,0.719921875,416.203125,510.1357421875,456.203125,578.189453125,9,4,The child’s initial exposure to sports in school,1,113,100702,514,443,37953,615,443,38249,101.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,115," coordination, ",38249,615,443,0,267,0.9787826212679823,0.719921875,416.203125,613.22265625,456.203125,721.29296875,9,6,The child’s initial exposure to sports in school,1,115,100702,615,443,38249,722,446,38615,107.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,116, and ,38615,722,446,0,367,0.7908791882700563,0.644921875,416.203125,721.29296875,456.203125,756.326171875,9,7,The child’s initial exposure to sports in school,1,116,100702,722,446,38615,789,440,38849,67.27,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,118, more ,38849,789,440,0,201,0.9488485620290777,0.694921875,416.203125,787.3427734375,456.203125,833.353515625,9,9,The child’s initial exposure to sports in school,1,118,100702,789,440,38849,904,443,39316,115.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,121, develop ,39316,904,443,0,350,0.9937004032315927,0.719921875,416.203125,898.375,456.203125,966.4287109375,9,12,The child’s initial exposure to sports in school,1,121,100702,904,443,39316,432,482,40315,473.61,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,123, enjoyment ,40315,432,482,1,733,0.9408205842928411,0.369921875,456.203125,345.7732421875,496.203125,437.423828125,10,1,The child’s initial exposure to sports in school,1,123,100702,432,482,40315,459,471,40933,29.15,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,125, physical ,40933,459,471,0,567,0.9647618250780902,0.594921875,456.203125,457.4365234375,496.203125,527.4677734375,10,3,The child’s initial exposure to sports in school,1,125,100702,459,471,40933,629,476,41266,170.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,128, excel ,41266,629,476,0,217,0.9886396677050883,0.544921875,456.203125,622.5126953125,496.203125,669.5341796875,10,6,The child’s initial exposure to sports in school,1,128,100702,629,476,41266,672,479,41881,43.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,129, in ,41881,672,479,0,616,0.07710484409513536,0.619921875,456.203125,669.5341796875,496.203125,688.544921875,10,7,The child’s initial exposure to sports in school,1,129,100702,672,479,41881,668,482,42548,5.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,128, excel ,42548,668,482,1,667,0.8397715472481828,0.669921875,456.203125,622.5126953125,496.203125,669.5341796875,10,6,The child’s initial exposure to sports in school,1,128,100702,668,482,42548,768,482,43168,100.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,132, they ,43168,768,482,0,404,0.7796796796796797,0.619921875,456.203125,766.57421875,496.203125,805.59765625,10,10,The child’s initial exposure to sports in school,1,132,100702,768,482,43168,912,479,43912,144.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,136, said. ,43912,912,479,0,481,0.12845418584681237,0.544921875,456.203125,910.6533203125,496.203125,952.2765625,10,14,The child’s initial exposure to sports in school,1,136,100702,912,479,43912,435,191,44282,557.20,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,31, advantage ,44282,435,191,1,234,0.7901124514241881,0.094921875,176.203125,345.7732421875,216.203125,438.4521484375,3,1,The child’s initial exposure to sports in school,1,31,100702,435,191,44282,390,123,45564,81.54,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,2, findings ,45564,390,123,1,716,0.20296568199032802,0.769921875,96.203125,385.392578125,136.203125,452.435546875,1,2,The child’s initial exposure to sports in school,1,2,100702,390,123,45564,383,124,45964,7.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,1, The ,45964,383,124,1,399.9999999998836,0.7881696417567575,0.594921875,96.203125,345.7732421875,136.203125,385.392578125,1,1,The child’s initial exposure to sports in school,1,1,100702,383,124,45964,458,120,46564,75.11,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,3, seem ,46564,458,120,0,483.0000000001164,0.9091706014782938,0.519921875,96.203125,452.435546875,136.203125,501.4521484375,1,3,The child’s initial exposure to sports in school,1,3,100702,458,120,46564,526,117,47064,68.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,5, show ,47064,526,117,0,467.0000000001164,0.3516510903426791,0.644921875,96.203125,521.46484375,136.203125,568.486328125,1,5,The child’s initial exposure to sports in school,1,5,100702,526,117,47064,372,135,47464,155.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,1, The ,47464,372,135,1,200,0.8638902445637439,0.744921875,96.203125,345.7732421875,136.203125,385.392578125,1,1,The child’s initial exposure to sports in school,1,1,100702,372,135,47464,461,109,47715,92.72,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,3, seem ,47715,461,109,0,168,0.9295718526487757,0.469921875,96.203125,452.435546875,136.203125,501.4521484375,1,3,The child’s initial exposure to sports in school,1,3,100702,461,109,47715,525,119,48152,64.78,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,5, show ,48152,525,119,0,387.0000000001164,0.8195223260643821,0.469921875,96.203125,521.46484375,136.203125,568.486328125,1,5,The child’s initial exposure to sports in school,1,5,100702,525,119,48152,673,114,48697,148.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,8, born ,48697,673,114,0,400,0.644768161477673,0.569921875,96.203125,671.546875,136.203125,712.57421875,1,8,The child’s initial exposure to sports in school,1,8,100702,673,114,48697,810,126,49147,137.52,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,12, months ,49147,810,126,0,315,0.9898116373064897,0.694921875,96.203125,805.6240234375,136.203125,869.65234375,1,12,The child’s initial exposure to sports in school,1,12,100702,810,126,49147,871,124,49400,61.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,13, of ,49400,871,124,0,252,0.06734006734006734,0.694921875,96.203125,869.65234375,136.203125,889.6650390625,1,13,The child’s initial exposure to sports in school,1,13,100702,871,124,49400,815,118,50131,56.32,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,12, months ,50131,815,118,1,200,0.9898116373064897,0.544921875,96.203125,805.6240234375,136.203125,869.65234375,1,12,The child’s initial exposure to sports in school,1,12,100702,815,118,50131,927,119,50782,112.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,15, school ,50782,927,119,0,484,0.2509374839471927,0.594921875,96.203125,919.6884765625,136.203125,976.720703125,1,15,The child’s initial exposure to sports in school,1,15,100702,927,119,50782,348,153,51764,580.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,17, enjoy ,51764,348,153,1,549,0.8952777588646044,0.519921875,136.203125,345.7732421875,176.203125,397.4072265625,2,1,The child’s initial exposure to sports in school,1,17,100702,348,153,51764,414,159,52097,66.27,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,19, double ,52097,414,159,0,282.9999999998836,0.9242612161201237,0.669921875,136.203125,412.4189453125,176.203125,471.47265625,2,3,The child’s initial exposure to sports in school,1,19,100702,414,159,52097,472,163,52697,58.14,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,20, “autumn ,52697,472,163,0,600,0.9647227034012483,0.644921875,136.203125,471.47265625,176.203125,542.505859375,2,4,The child’s initial exposure to sports in school,1,20,100702,472,163,52697,544,162,53598,72.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,21, advantage” ,53598,544,162,0,900,0.8992635049767341,0.544921875,136.203125,542.505859375,176.203125,637.5771484375,2,5,The child’s initial exposure to sports in school,1,21,100702,544,162,53598,655,159,53931,111.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,23, they ,53931,655,159,0,316,0.9330580580580581,0.619921875,136.203125,652.5888671875,176.203125,691.6123046875,2,7,The child’s initial exposure to sports in school,1,23,100702,655,159,53931,692,161,54364,37.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,24, are ,54364,692,161,0,434,0.9474827618777746,0.719921875,136.203125,691.6123046875,176.203125,722.62890625,2,8,The child’s initial exposure to sports in school,1,24,100702,692,161,54364,787,161,54764,95.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,26, known ,54764,787,161,0,317,0.9526891662813993,0.594921875,136.203125,786.666015625,176.203125,843.6982421875,2,10,The child’s initial exposure to sports in school,1,26,100702,787,161,54764,936,165,55281,149.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,30, academic ,55281,936,165,0,299,0.01529551961169,0.769921875,136.203125,932.7666015625,176.203125,1013.4044921875,2,14,The child’s initial exposure to sports in school,1,30,100702,936,165,55281,435,214,56297,503.39,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,31, advantage ,56297,435,214,1,833,0.9951213446964907,0.744921875,176.203125,345.7732421875,216.203125,438.4521484375,3,1,The child’s initial exposure to sports in school,1,31,100702,435,214,56297,444,205,56481,12.73,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,32," and, ",56481,444,205,0,184,0.9378948652274668,0.719921875,176.203125,438.4521484375,216.203125,478.486328125,3,2,The child’s initial exposure to sports in school,1,32,100702,444,205,56481,479,205,57069,35.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,33," now, ",57069,479,205,0,588.0000000001164,0.9875252630845355,0.644921875,176.203125,478.486328125,216.203125,520.5244140625,3,3,The child’s initial exposure to sports in school,1,33,100702,479,205,57069,604,199,57697,125.14,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,36, appear ,57697,604,199,0,516,0.9407332757462329,0.719921875,176.203125,597.5693359375,216.203125,658.6181640625,3,6,The child’s initial exposure to sports in school,1,36,100702,604,199,57697,756,194,58313,152.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,40, equipped ,58313,756,194,0,516,0.7501389352006225,0.419921875,176.203125,754.6826171875,216.203125,833.7578125,3,10,The child’s initial exposure to sports in school,1,40,100702,756,194,58313,921,192,58947,165.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,2,int,3,4,4,5,43, too. ,58947,921,192,0,533,0.0918444165621079,0.444921875,176.203125,918.783203125,216.203125,953.8076171875,3,13,The child’s initial exposure to sports in school,1,43,100702,921,192,58947,386,256,59664,538.81,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
