participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,89, a ,124745,681,364,0,315.39999997615814,0.8293444328824141,0.640625,338.375,680.546875,378.375,695.5625,7,8,By inducing radioactive decay of other elements,0,89,67274,681,364,124745,739,361,125112,58.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,91, time ,125112,739,361,0,282.39999997615814,0.9839807769323188,0.565625,338.375,734.609375,378.375,773.625,7,10,By inducing radioactive decay of other elements,0,91,67274,739,361,125112,775,361,126047,36.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,92, before ,126047,775,361,0,934.2999999523163,0.9701700585447449,0.690625,338.375,773.625,378.375,829.671875,7,11,By inducing radioactive decay of other elements,0,92,67274,775,361,126047,830,366,126231,55.23,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,93, we ,126231,830,366,0,184,0.939765755716676,0.690625,338.375,829.671875,378.375,857.6875,7,12,By inducing radioactive decay of other elements,0,93,67274,830,366,126231,858,366,126780,28.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,94, can ,126780,858,366,0,549.3999999761581,0.8613406795224977,0.640625,338.375,857.6875,378.375,891.71875,7,13,By inducing radioactive decay of other elements,0,94,67274,858,366,126780,893,364,126946,35.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,95, find ,126946,893,364,0,166,0.977961432506887,0.640625,338.375,891.71875,378.375,925.75,7,14,By inducing radioactive decay of other elements,0,95,67274,893,364,126946,927,364,127714,34.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,96, practical ,127714,927,364,0,767.4000000953674,0.9891540130151844,0.690625,338.375,925.75,378.375,997.78125,7,15,By inducing radioactive decay of other elements,0,96,67274,927,364,127714,999,366,127947,72.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,97, uses ,127947,999,366,0,233.19999992847443,0.11092851273623665,0.640625,338.375,997.78125,378.375,1035.8125,7,16,By inducing radioactive decay of other elements,0,97,67274,999,366,127947,475,408,128330,525.68,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,100, new ,128330,475,408,1,166.39999997615814,0.12037797863599015,0.915625,378.375,441.421875,418.375,479.453125,8,3,By inducing radioactive decay of other elements,0,100,67274,475,408,128330,410,415,128747,65.38,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,7,7,8,98, for ,128747,410,415,1,366.3000000715256,0.9081081081081082,0.715625,378.375,385.375,418.375,411.390625,8,1,By inducing radioactive decay of other elements,0,98,67274,410,415,128747,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
