participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,35, fisheries ,4720,2042940,753,186,187.875,739.625,208.875,811.65625,3,7,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,31, agricultural ,4772,2042992,498,217,187.875,485.453125,208.875,578.5,3,3,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,41, nutrients ,4822,2043042,439,234,227.875,385.375,248.875,459.421875,4,1,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,41, nutrients ,4868,2043088,419,244,227.875,385.375,248.875,459.421875,4,1,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,41, nutrients ,4920,2043140,404,251,227.875,385.375,248.875,459.421875,4,1,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,41, nutrients ,4967,2043187,396,253,227.875,385.375,248.875,459.421875,4,1,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,41, nutrients ,5017,2043237,398,252,227.875,385.375,248.875,459.421875,4,1,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,41, nutrients ,5068,2043288,423,247,227.875,385.375,248.875,459.421875,4,1,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,43, energy ,5125,2043345,504,233,227.875,494.46875,248.875,554.515625,4,3,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,44, supplies. ,5175,2043395,587,224,227.875,554.515625,248.875,630.40625,4,4,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,45, The ,5223,2043443,662,230,227.875,630.40625,248.875,666.265625,4,5,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,48, meat ,5277,2043497,728,235,227.875,724.296875,248.875,769.328125,4,8,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,50," rising, ",5326,2043546,790,239,227.875,787.328125,248.875,840.34375,4,10,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,51, not ,5375,2043595,845,240,227.875,840.34375,248.875,870.375,4,11,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,51, not ,5417,2043637,870,240,227.875,840.34375,248.875,870.375,4,11,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,53, in ,5469,2043689,908,240,227.875,903.390625,248.875,922.40625,4,13,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,54, terms ,5517,2043737,926,240,227.875,922.40625,248.875,972.421875,4,14,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,3,10,11,54, terms ,5567,2043787,930,240,227.875,922.40625,248.875,972.421875,4,14,Meat transportation,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
