participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,1814,846988,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,1864,847037,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,1913,847086,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,1964,847137,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2015,847188,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2065,847238,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2114,847288,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2164,847337,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2215,847388,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2265,847438,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2314,847488,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2364,847537,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2415,847588,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2464,847638,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2514,847687,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2565,847738,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2614,847787,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2665,847838,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2715,847888,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2764,847937,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2815,847988,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2864,848037,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2914,848087,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,2965,848138,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3014,848187,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3064,848238,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3114,848287,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3165,848338,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3215,848388,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3264,848438,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3314,848487,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3365,848538,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3415,848588,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3464,848637,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3514,848687,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3565,848738,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3614,848788,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3664,848837,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3715,848888,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,2, US-based ,3764,848938,498,135,107.875,421.40625,128.875,506.453125,1,2,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,3, International ,3814,848987,507,135,107.875,506.453125,128.875,610.53125,1,3,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,3, International ,3865,849038,535,132,107.875,506.453125,128.875,610.53125,1,3,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,3, International ,3915,849088,575,131,107.875,506.453125,128.875,610.53125,1,3,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,3, International ,3964,849137,601,130,107.875,506.453125,128.875,610.53125,1,3,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,3, International ,4014,849187,608,132,107.875,506.453125,128.875,610.53125,1,3,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4065,849238,612,135,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4114,849288,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4165,849338,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4214,849388,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4264,849438,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4314,849488,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4364,849537,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4414,849587,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4464,849638,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4514,849687,613,136,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4564,849737,616,132,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,4, Union ,4614,849787,634,127,107.875,610.53125,128.875,662.5625,1,4,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,5, of ,4664,849838,669,126,107.875,662.5625,128.875,682.578125,1,5,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,4714,849888,698,132,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,4764,849938,709,136,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,4814,849987,710,137,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,4864,850037,710,137,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,4915,850088,710,137,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,4964,850137,710,137,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5014,850187,710,137,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5065,850238,706,133,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5114,850287,700,128,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5165,850338,698,128,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5213,850386,698,131,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5264,850437,695,133,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5315,850488,695,134,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5364,850537,696,133,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,6, Pure ,5414,850587,712,128,107.875,682.578125,128.875,725.609375,1,6,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,7, and ,5464,850637,730,127,107.875,725.609375,128.875,760.15625,1,7,An institution that regulates element naming,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
