participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,931,1044787,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,981,1044837,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1031,1044887,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1081,1044937,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1131,1044987,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1182,1045038,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1232,1045088,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1282,1045138,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1331,1045187,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1382,1045238,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1432,1045288,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,1, The ,1482,1045338,395,137,107.875,385.375,128.875,421.40625,1,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,12, and ,1531,1045386,399,142,147.875,385.375,168.875,420.421875,2,1,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,13," nishinarium, ",1583,1045438,434,149,147.875,420.421875,168.875,522.46875,2,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,13," nishinarium, ",1631,1045487,455,149,147.875,420.421875,168.875,522.46875,2,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,13," nishinarium, ",1680,1045536,472,149,147.875,420.421875,168.875,522.46875,2,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,13," nishinarium, ",1732,1045587,476,149,147.875,420.421875,168.875,522.46875,2,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,13," nishinarium, ",1781,1045636,473,145,147.875,420.421875,168.875,522.46875,2,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,1832,1045688,450,119,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,1881,1045737,447,111,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,1933,1045789,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,1981,1045837,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2031,1045887,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2081,1045937,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2131,1045987,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2181,1046037,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2231,1046087,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2283,1046138,445,106,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2334,1046190,449,107,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,2, Japanese ,2384,1046240,478,113,107.875,421.40625,128.875,504.484375,1,2,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,3, team ,2431,1046287,507,118,107.875,504.484375,128.875,549.515625,1,3,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,3, team ,2481,1046337,530,122,107.875,504.484375,128.875,549.515625,1,3,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,3, team ,2531,1046387,534,122,107.875,504.484375,128.875,549.515625,1,3,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,3, team ,2583,1046438,536,122,107.875,504.484375,128.875,549.515625,1,3,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,3, team ,2634,1046490,542,122,107.875,504.484375,128.875,549.515625,1,3,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,3, team ,2681,1046537,548,124,107.875,504.484375,128.875,549.515625,1,3,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,4, is ,2731,1046587,558,130,107.875,549.515625,128.875,567.515625,1,4,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,4, is ,2785,1046640,566,134,107.875,549.515625,128.875,567.515625,1,4,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,2834,1046689,573,135,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,2882,1046738,583,132,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,2931,1046787,589,129,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,2981,1046837,597,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3031,1046887,603,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3081,1046937,604,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3133,1046988,604,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3181,1047037,604,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3231,1047086,604,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3281,1047137,604,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3331,1047187,604,127,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,5, considering ,3382,1047237,630,125,107.875,567.515625,128.875,664.578125,1,5,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,6, three ,3431,1047287,671,125,107.875,664.578125,128.875,710.609375,1,6,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,6, three ,3481,1047337,690,127,107.875,664.578125,128.875,710.609375,1,6,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,6, three ,3531,1047387,693,127,107.875,664.578125,128.875,710.609375,1,6,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,6, three ,3581,1047437,696,127,107.875,664.578125,128.875,710.609375,1,6,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,6, three ,3631,1047487,702,126,107.875,664.578125,128.875,710.609375,1,6,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,6, three ,3683,1047538,708,124,107.875,664.578125,128.875,710.609375,1,6,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,3733,1047588,714,123,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,3781,1047637,719,123,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,3835,1047691,728,123,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,3881,1047737,732,123,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,3931,1047787,737,123,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,3981,1047837,739,123,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4031,1047887,741,123,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4084,1047940,744,121,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4132,1047988,747,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4181,1048037,748,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4232,1048088,748,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4281,1048137,748,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4331,1048187,748,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4381,1048237,748,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4431,1048287,748,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4481,1048337,748,120,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,7, names ,4534,1048390,755,122,107.875,710.609375,128.875,769.640625,1,7,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,8, for ,4583,1048438,777,125,107.875,769.640625,128.875,795.65625,1,8,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,8, for ,4631,1048487,793,128,107.875,769.640625,128.875,795.65625,1,8,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,4681,1048537,809,131,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,4732,1048588,822,131,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,4781,1048637,825,131,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,4832,1048687,828,131,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,4884,1048740,831,129,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,4935,1048790,835,128,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,4983,1048838,839,126,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,5032,1048887,844,126,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,9, ununtrium: ,5085,1048940,850,126,107.875,795.65625,128.875,885.703125,1,9,Scientists in the Nishina Center may be able to find new elements,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
