participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,39, professor ,20368,493,245,0,667.1999999284744,0.981260979894593,0.590625,218.375,490.453125,258.375,570.5,4,3,Scientists in the Nishina Center may be able to find new elements,0,39,38415,493,245,20368,592,243,21016,99.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,41, chemistry ,21016,592,243,0,549.7000000476837,0.03029148409220804,0.515625,218.375,590.515625,258.375,672.53125,4,5,Scientists in the Nishina Center may be able to find new elements,0,41,38415,592,243,21016,598,242,21584,6.08,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,41, chemistry ,21584,598,242,0,333.90000009536743,0.9935225757287103,0.665625,218.375,590.515625,258.375,672.53125,4,5,Scientists in the Nishina Center may be able to find new elements,0,41,38415,598,242,21584,693,243,22483,95.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,43, Edinburgh ,22483,693,243,0,749.1000000238419,0.958370715951911,0.540625,218.375,692.546875,258.375,779.625,4,7,Scientists in the Nishina Center may be able to find new elements,0,43,38415,693,243,22483,781,241,22933,88.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,44, University. ,22933,781,241,0,449.6999999284744,0.9962586851950829,0.540625,218.375,779.625,258.375,867.328125,4,8,Scientists in the Nishina Center may be able to find new elements,0,44,38415,781,241,22933,870,240,23284,89.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,45, “This ,23284,870,240,0,351.10000002384186,0.9260416666666667,0.490625,218.375,867.328125,258.375,912.328125,4,9,Scientists in the Nishina Center may be able to find new elements,0,45,38415,870,240,23284,913,238,23701,43.05,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,46, is ,23701,913,238,0,416.60000002384186,0.9817708333333334,0.565625,218.375,912.328125,258.375,930.328125,4,10,Scientists in the Nishina Center may be able to find new elements,0,46,38415,913,238,23701,936,241,24368,23.19,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,47, painstaking ,24368,936,241,0,667,0.2928461142563047,0.615625,218.375,930.328125,258.375,1021.40625,4,11,Scientists in the Nishina Center may be able to find new elements,0,47,38415,936,241,24368,387,297,25384,551.85,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,48, work. ,25384,387,297,1,400.5,0.9115246490368919,0.540625,258.375,385.375,298.375,433.234375,5,1,Scientists in the Nishina Center may be able to find new elements,0,48,38415,387,297,25384,471,283,26184,85.16,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,50, work ,26184,471,283,0,666.8000000715256,0.9974573192880494,0.515625,258.375,469.09375,298.375,512.109375,5,3,Scientists in the Nishina Center may be able to find new elements,0,50,38415,471,283,26184,514,279,26534,43.19,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,51, helps ,26534,514,279,0,349.60000002384186,0.9967479674796748,0.565625,258.375,512.109375,298.375,560.15625,5,4,Scientists in the Nishina Center may be able to find new elements,0,51,38415,514,279,26534,562,281,26917,48.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,52, us ,26917,562,281,0,382.7999999523163,0.9928432010409889,0.515625,258.375,560.15625,298.375,584.171875,5,5,Scientists in the Nishina Center may be able to find new elements,0,52,38415,562,281,26917,624,279,27301,62.03,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,54, our ,27301,624,279,0,283.2000000476837,0.9607250755287009,0.540625,258.375,621.1875,298.375,652.21875,5,7,Scientists in the Nishina Center may be able to find new elements,0,54,38415,624,279,27301,654,280,27701,30.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,55, models ,27701,654,280,0,400,0.9643034209221616,0.690625,258.375,652.21875,298.375,715.25,5,8,Scientists in the Nishina Center may be able to find new elements,0,55,38415,654,280,27701,717,287,28151,63.39,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,56, and ,28151,717,287,0,450.1999999284744,0.9059295586268391,0.715625,258.375,715.25,298.375,750.296875,5,9,Scientists in the Nishina Center may be able to find new elements,0,56,38415,717,287,28151,792,280,29150,75.33,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,58, understanding ,29150,792,280,0,878.1999999284744,0.9881920755707163,0.365625,258.375,787.3125,298.375,906.40625,5,11,Scientists in the Nishina Center may be able to find new elements,0,58,38415,792,280,29150,915,274,29484,123.15,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,59, radioactive ,29484,915,274,0,334.10000002384186,0.9840461642905635,0.690625,258.375,906.40625,298.375,998.46875,5,12,Scientists in the Nishina Center may be able to find new elements,0,59,38415,915,274,29484,1000,286,29718,85.84,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,60, decay. ,29718,1000,286,0,233.60000002384186,0.14561933534743202,0.665625,258.375,998.46875,298.375,1050.1875,5,13,Scientists in the Nishina Center may be able to find new elements,0,60,38415,1000,286,29718,484,300,30118,516.19,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,63, understand ,30118,484,300,1,216.30000007152557,0.01676253081347576,0.465625,298.375,428.40625,338.375,523.484375,6,3,Scientists in the Nishina Center may be able to find new elements,0,63,38415,484,300,30118,427,317,30751,59.48,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,62, we ,30751,427,317,1,633.0999999046326,0.9854991634132738,0.715625,298.375,400.390625,338.375,428.40625,6,2,Scientists in the Nishina Center may be able to find new elements,0,62,38415,427,317,30751,431,327,31117,10.77,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,63, understand ,31117,431,327,0,366.60000002384186,0.9633525061626952,0.665625,298.375,428.40625,338.375,523.484375,6,3,Scientists in the Nishina Center may be able to find new elements,0,63,38415,431,327,31117,545,323,31318,114.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,65," better, ",31318,545,323,0,167.10000002384186,0.9900652852682373,0.540625,298.375,537.5,338.375,592.546875,6,5,Scientists in the Nishina Center may be able to find new elements,0,65,38415,545,323,31318,593,320,31868,48.09,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,66, hopefully ,31868,593,320,0,549.8000000715256,0.966139497161395,0.515625,298.375,592.546875,338.375,669.609375,6,6,Scientists in the Nishina Center may be able to find new elements,0,66,38415,593,320,31868,701,316,32367,108.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,68, can ,32367,701,316,0,415.59999990463257,0.8044077134986226,0.465625,298.375,697.625,338.375,731.65625,6,8,Scientists in the Nishina Center may be able to find new elements,0,68,38415,701,316,32367,732,319,32634,31.14,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,69, improve ,32634,732,319,0,267,0.9900407424173834,0.690625,298.375,731.65625,338.375,800.6875,6,9,Scientists in the Nishina Center may be able to find new elements,0,69,38415,732,319,32634,804,326,32801,72.34,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,70, how ,32801,804,326,0,167.20000004768372,0.981101068200493,0.615625,298.375,800.6875,338.375,838.71875,6,10,Scientists in the Nishina Center may be able to find new elements,0,70,38415,804,326,32801,868,320,33434,64.28,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,72, deal ,33434,868,320,0,482.60000002384186,0.8519407763105242,0.565625,298.375,866.734375,338.375,905.78125,6,12,Scientists in the Nishina Center may be able to find new elements,0,72,38415,868,320,33434,946,323,33851,78.06,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,74, nuclear ,33851,946,323,0,333.60000002384186,0.9868260551353989,0.740625,298.375,942.796875,338.375,1006.84375,6,14,Scientists in the Nishina Center may be able to find new elements,0,74,38415,946,323,33851,1008,328,34134,62.20,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,75, waste ,34134,1008,328,0,282.60000002384186,0.173421926910299,0.790625,298.375,1006.84375,338.375,1053.875,6,15,Scientists in the Nishina Center may be able to find new elements,0,75,38415,1008,328,34134,417,372,35084,592.64,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,76, and ,35084,417,372,1,498.89999997615814,0.9594293357111012,0.640625,338.375,385.375,378.375,420.421875,7,1,Scientists in the Nishina Center may be able to find new elements,0,76,38415,417,372,35084,422,365,35369,8.60,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,77, things ,35369,422,365,0,284.7000000476837,0.9723122238586156,0.740625,338.375,420.421875,378.375,473.46875,7,2,Scientists in the Nishina Center may be able to find new elements,0,77,38415,422,365,35369,544,361,35802,122.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,80, important ,35802,544,361,0,283.60000002384186,0.980284989264103,0.590625,338.375,539.53125,378.375,619.578125,7,5,Scientists in the Nishina Center may be able to find new elements,0,80,38415,544,361,35802,669,359,36219,125.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,83, real ,36219,669,359,0,167.5,0.9245872378402499,0.590625,338.375,668.625,378.375,703.640625,7,8,Scientists in the Nishina Center may be able to find new elements,0,83,38415,669,359,36219,704,363,36735,35.23,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,84, world. ,36735,704,363,0,515.8000000715256,0.9498968464485706,0.640625,338.375,703.640625,378.375,756.65625,7,9,Scientists in the Nishina Center may be able to find new elements,0,84,38415,704,363,36735,810,373,37119,106.47,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,87, leads ,37119,810,373,0,250.80000007152557,0.9219512195121952,0.815625,338.375,809.703125,378.375,857.75,7,12,Scientists in the Nishina Center may be able to find new elements,0,87,38415,810,373,37119,879,368,37502,69.18,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,89, fantastic ,37502,879,368,0,301,0.15264507107900258,0.690625,338.375,877.765625,378.375,944.8125,7,14,Scientists in the Nishina Center may be able to find new elements,0,89,38415,879,368,37502,388,407,38686,492.55,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,90, technological ,38686,388,407,1,601,0.8505322924059616,0.640625,378.375,385.375,418.375,495.453125,8,1,Scientists in the Nishina Center may be able to find new elements,0,90,38415,388,407,38686,604,392,39001,216.52,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,5,5,6,93, building ,39001,604,392,0,199.89999997615814,0.9165890027958994,0.365625,378.375,596.53125,418.375,663.59375,8,4,Scientists in the Nishina Center may be able to find new elements,0,93,38415,604,392,39001,696,394,39503,92.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
