participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,-1,999,582,792736,327,103,,,,,,,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,-1,999,635,792788,334,114,,,,,,,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,-1,999,685,792839,351,120,,,,,,,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,-1,999,733,792886,380,124,,,,,,,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,786,792940,403,130,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,835,792989,411,133,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,883,793036,412,134,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,934,793087,412,134,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,984,793138,413,135,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1033,793187,414,135,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1083,793237,415,135,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1134,793288,416,134,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1183,793337,416,133,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1233,793387,416,133,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1284,793437,416,132,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1335,793488,408,130,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1386,793539,398,128,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1433,793587,393,127,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1484,793638,390,125,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1533,793686,390,125,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1583,793737,391,125,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1633,793786,392,125,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1683,793837,393,125,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1736,793890,395,125,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1784,793938,402,125,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1834,793987,417,128,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1891,794045,431,130,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1936,794089,444,131,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,1, Chemists ,1984,794138,458,134,107.875,385.375,128.875,465.390625,1,1,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,2, have ,2036,794190,468,135,107.875,465.390625,128.875,509.4375,1,2,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,2, have ,2086,794240,474,135,107.875,465.390625,128.875,509.4375,1,2,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,2, have ,2136,794289,479,134,107.875,465.390625,128.875,509.4375,1,2,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,2, have ,2183,794337,486,132,107.875,465.390625,128.875,509.4375,1,2,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,2, have ,2233,794386,491,130,107.875,465.390625,128.875,509.4375,1,2,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,2, have ,2283,794436,501,129,107.875,465.390625,128.875,509.4375,1,2,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,2, have ,2336,794489,509,129,107.875,465.390625,128.875,509.4375,1,2,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2384,794537,521,130,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2433,794586,528,131,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2487,794640,536,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2535,794689,539,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2583,794737,540,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2633,794787,540,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2684,794837,540,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2733,794887,540,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2783,794937,540,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2833,794987,540,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2883,795037,540,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2933,795086,545,133,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,3, waited ,2983,795137,556,132,107.875,509.4375,128.875,566.484375,1,3,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,4, a ,3036,795189,577,130,107.875,566.484375,128.875,581.5,1,4,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,5, long ,3083,795236,586,130,107.875,581.5,128.875,620.546875,1,5,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,5, long ,3135,795288,601,130,107.875,581.5,128.875,620.546875,1,5,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,5, long ,3183,795336,608,131,107.875,581.5,128.875,620.546875,1,5,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,6, time ,3236,795390,622,131,107.875,620.546875,128.875,659.5625,1,6,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,6, time ,3285,795439,630,131,107.875,620.546875,128.875,659.5625,1,6,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,6, time ,3333,795487,642,131,107.875,620.546875,128.875,659.5625,1,6,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,6, time ,3386,795540,649,131,107.875,620.546875,128.875,659.5625,1,6,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,6, time ,3436,795590,654,131,107.875,620.546875,128.875,659.5625,1,6,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,6, time ,3483,795637,657,131,107.875,620.546875,128.875,659.5625,1,6,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,6, time ,3533,795687,659,131,107.875,620.546875,128.875,659.5625,1,6,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3583,795737,660,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3635,795788,661,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3683,795837,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3733,795887,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3783,795937,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3833,795987,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3883,796037,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3934,796087,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,3983,796137,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4034,796187,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4083,796237,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4134,796287,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4184,796337,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4234,796388,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4284,796438,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4334,796487,662,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4383,796536,663,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,7, for ,4436,796590,677,131,107.875,659.5625,128.875,685.578125,1,7,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,8, a ,4486,796639,698,129,107.875,685.578125,128.875,700.59375,1,8,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,9, new ,4535,796689,716,129,107.875,700.59375,128.875,738.625,1,9,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,9, new ,4585,796738,735,129,107.875,700.59375,128.875,738.625,1,9,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4634,796787,743,131,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4685,796838,746,132,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4734,796888,750,132,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4783,796937,754,133,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4833,796987,756,133,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4887,797041,761,133,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4935,797088,768,132,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,4984,797137,778,129,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5033,797187,786,127,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5086,797240,794,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5136,797290,800,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5184,797338,806,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5233,797387,806,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5283,797437,806,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5333,797487,806,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5383,797537,806,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5433,797587,806,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,10, element ,5483,797637,806,125,107.875,738.625,128.875,807.671875,1,10,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,1,1,2,11, to ,5536,797690,814,125,107.875,807.671875,128.875,827.6875,1,11,Research teams from three different countries,1,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
