participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1367,1310937,367,133,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1417,1310987,367,131,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1466,1311036,371,129,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1516,1311086,373,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1567,1311138,373,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1617,1311187,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1667,1311238,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1717,1311287,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1767,1311338,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1817,1311387,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1867,1311437,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1917,1311487,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,1966,1311536,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2017,1311587,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2067,1311638,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2117,1311687,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2167,1311737,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2217,1311788,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2267,1311837,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2317,1311887,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2367,1311937,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2417,1311987,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2467,1312037,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2517,1312087,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2567,1312138,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2617,1312187,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2667,1312237,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2717,1312288,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2767,1312337,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2817,1312387,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2867,1312438,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2917,1312487,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,2967,1312537,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3017,1312587,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3067,1312638,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3116,1312686,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3167,1312738,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3217,1312787,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3267,1312837,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3317,1312887,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3368,1312938,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3417,1312987,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3467,1313037,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3517,1313088,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3566,1313136,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3617,1313187,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3667,1313237,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3717,1313287,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3767,1313337,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3816,1313386,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3867,1313437,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3917,1313488,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,3967,1313537,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4017,1313587,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4067,1313637,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4117,1313687,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4167,1313737,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4217,1313787,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4267,1313837,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4317,1313888,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4367,1313937,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4417,1313987,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4467,1314037,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4517,1314088,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4567,1314137,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4617,1314187,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4667,1314237,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4717,1314288,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4767,1314337,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4817,1314387,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4867,1314438,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4917,1314487,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,4967,1314537,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5017,1314587,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5068,1314638,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5117,1314687,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5167,1314737,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5217,1314788,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5267,1314837,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5317,1314887,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5367,1314937,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5417,1314987,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5466,1315036,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5517,1315087,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5567,1315137,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5617,1315187,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5667,1315238,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5717,1315287,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5767,1315337,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5817,1315387,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5868,1315438,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,1,8,9,-1,999,5917,1315487,374,128,,,,,,,As evidence that Danish restaurants are popular,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
