participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,105, plans ,1389,1994988,736,387,387.875,708.625,408.875,756.671875,8,9,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,105, plans ,1437,1995037,736,387,387.875,708.625,408.875,756.671875,8,9,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,105, plans ,1487,1995087,736,387,387.875,708.625,408.875,756.671875,8,9,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,88, of ,1538,1995138,717,373,347.875,701.609375,368.875,721.625,7,9,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,46, UN’s ,1593,1995192,650,247,227.875,630.21875,248.875,673.90625,4,6,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,1637,1995236,612,109,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,1687,1995286,612,109,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,1737,1995336,612,109,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,31, message. ,1789,1995388,568,188,187.875,487.421875,208.875,570.46875,3,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,55, projects ,1839,1995438,546,286,267.875,494.484375,288.875,562.515625,5,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,69, south-east ,1887,1995487,535,313,307.875,465.421875,328.875,553.984375,6,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,69, south-east ,1937,1995537,527,316,307.875,465.421875,328.875,553.984375,6,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,55, projects ,1989,1995588,514,286,267.875,494.484375,288.875,562.515625,5,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,31, message. ,2039,1995639,510,217,187.875,487.421875,208.875,570.46875,3,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,31, message. ,2091,1995690,514,191,187.875,487.421875,208.875,570.46875,3,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,31, message. ,2140,1995740,520,186,187.875,487.421875,208.875,570.46875,3,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,55, projects ,2189,1995788,530,273,267.875,494.484375,288.875,562.515625,5,3,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,114, source” ,2238,1995837,554,447,427.875,536.5,448.875,601.53125,9,4,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,2287,1995886,554,447,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,2337,1995936,554,447,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,71, and ,2388,1995988,625,311,307.875,593.515625,328.875,628.0625,6,5,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,19, barbecued ,2438,1996037,691,170,147.875,621.5625,168.875,711.640625,2,5,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,8, food ,2492,1996091,722,131,107.875,708.53125,128.875,748.578125,1,8,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,8, food ,2540,1996140,735,130,107.875,708.53125,128.875,748.578125,1,8,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,20, spiders. ,2591,1996190,742,167,147.875,711.640625,168.875,779.671875,2,6,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,48, and ,2652,1996251,754,254,227.875,719.9375,248.875,754.484375,4,8,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,74, an ,2692,1996291,762,304,307.875,737.625,328.875,762.65625,6,8,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,107, major ,2740,1996339,778,385,387.875,771.6875,408.875,821.703125,8,11,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,107, major ,2790,1996389,782,387,387.875,771.6875,408.875,821.703125,8,11,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,61, promote ,2838,1996437,801,264,267.875,742.328125,288.875,813.375,5,9,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,10, Stefan ,2887,1996486,837,131,107.875,797.578125,128.875,854.625,1,10,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,2936,1996536,861,88,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,2986,1996586,861,88,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,11, Gates ,3038,1996637,901,115,107.875,854.625,128.875,907.65625,1,11,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,50, Organization ,3090,1996689,925,240,227.875,845.03125,248.875,952.09375,4,10,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,78, people ,3138,1996737,943,307,307.875,929.75,328.875,988.8125,6,12,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,78, people ,3190,1996789,952,325,307.875,929.75,328.875,988.8125,6,12,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,78, people ,3239,1996838,962,321,307.875,929.75,328.875,988.8125,6,12,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,65, farming ,3288,1996887,982,271,267.875,932.5,288.875,997.53125,5,13,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,51, (FAO) ,3338,1996937,998,240,227.875,952.09375,248.875,1005.109375,4,11,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,51, (FAO) ,3388,1996988,1004,236,227.875,952.09375,248.875,1005.109375,4,11,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,66, of ,3438,1997037,1005,294,267.875,997.53125,288.875,1012.546875,5,14,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,109, conference ,3492,1997091,989,393,387.875,924.78125,408.875,1018.84375,8,13,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3537,1997136,973,448,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3588,1997187,957,460,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3639,1997238,892,441,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3689,1997288,835,431,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3738,1997338,801,442,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3788,1997387,783,461,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3840,1997439,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3887,1997486,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3937,1997536,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,3987,1997586,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4037,1997636,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4087,1997687,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4137,1997736,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4187,1997786,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4236,1997836,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4287,1997887,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4338,1997937,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4388,1997987,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4436,1998036,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4487,1998087,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4537,1998136,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4587,1998186,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4637,1998236,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4687,1998286,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4737,1998337,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4788,1998387,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4837,1998436,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,12,2,9,10,-1,999,4887,1998487,775,473,,,,,,,The UN is farming insects there,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
