participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,13, organization ,9452,442,166,0,416.2999999523163,0.9660451720479005,0.565625,138.375,438.421875,178.375,541.5,2,2,An institution that regulates element naming,1,13,35537,442,166,9452,543,161,9935,101.12,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,14, that ,9935,543,161,0,483.5,0.8706512042818911,0.515625,138.375,541.5,178.375,576.53125,2,3,An institution that regulates element naming,1,14,35537,543,161,9935,578,159,10168,35.06,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,15, controls ,10168,578,159,0,233.20000004768372,0.9917317409278824,0.590625,138.375,576.53125,178.375,644.5625,2,4,An institution that regulates element naming,1,15,35537,578,159,10168,645,162,10784,67.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,16, chemical ,10784,645,162,0,616.1999999284744,0.9790382244143033,0.515625,138.375,644.5625,178.375,720.59375,2,5,An institution that regulates element naming,1,16,35537,645,162,10784,721,160,11601,76.03,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,17," names, ",11601,721,160,0,816.5,0.9121522693997072,0.540625,138.375,720.59375,178.375,784.625,2,6,An institution that regulates element naming,1,17,35537,721,160,11601,787,160,12486,66.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,18, terminology ,12486,787,160,0,884.3999999761581,0.9319521912350598,0.665625,138.375,784.625,178.375,882.671875,2,7,An institution that regulates element naming,1,18,35537,787,160,12486,931,163,12901,144.03,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,20," measurement, ",12901,931,163,0,366.3000000715256,0.21102661596958175,0.740625,138.375,917.71875,178.375,1032.78125,2,9,An institution that regulates element naming,1,20,35537,931,163,12901,447,193,13934,484.93,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,21, verified ,13934,447,193,1,849.5,0.977689638076351,0.640625,178.375,385.375,218.375,448.40625,3,1,An institution that regulates element naming,1,21,35537,447,193,13934,452,204,14169,12.08,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,22, the ,14169,452,204,0,234.5,0.8189386056191468,0.615625,178.375,448.40625,218.375,478.4375,3,2,An institution that regulates element naming,1,22,35537,452,204,14169,480,203,14452,28.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,23, elements ,14452,480,203,0,283.1999999284744,0.9937937937937938,0.615625,178.375,478.4375,218.375,556.484375,3,3,An institution that regulates element naming,1,23,35537,480,203,14452,582,202,14986,102.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,25, 30 ,14986,582,202,0,434.1999999284744,0.8982521847690387,0.540625,178.375,581.515625,218.375,606.546875,3,5,An institution that regulates element naming,1,25,35537,582,202,14986,607,200,15801,25.08,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,26," December, ",15801,607,200,0,815.4000000953674,0.9825186693822132,0.515625,178.375,606.546875,218.375,698.609375,3,6,An institution that regulates element naming,1,26,35537,607,200,15801,699,199,17086,92.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,27, 2015 ,17086,699,199,0,1284.7999999523163,0.8966354491848768,0.590625,178.375,698.609375,218.375,743.65625,3,7,An institution that regulates element naming,1,27,35537,699,199,17086,788,202,17736,89.05,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,29, examining ,17736,788,202,0,583.5,0.9226350744929097,0.590625,178.375,784.6875,218.375,871.734375,3,9,An institution that regulates element naming,1,29,35537,788,202,17736,873,202,18268,85.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,30, studies ,18268,873,202,0,532.3999999761581,0.9390581717451524,0.640625,178.375,871.734375,218.375,933.78125,3,10,An institution that regulates element naming,1,30,35537,873,202,18268,988,187,18902,115.97,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,32, back ,18902,988,187,0,516.8999999761581,0.9800290486564996,0.515625,178.375,987.828125,218.375,1030.859375,3,12,An institution that regulates element naming,1,32,35537,988,187,18902,780,198,19547,208.29,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,28, after ,19547,780,198,1,228.29999995231628,0.7882711348057883,0.465625,178.375,743.65625,218.375,784.6875,3,8,An institution that regulates element naming,1,28,35537,780,198,19547,472,242,21153,311.13,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,36, scientists ,21153,472,242,1,783.4000000953674,0.985369711348359,0.640625,218.375,471.125,258.375,550.15625,4,3,An institution that regulates element naming,1,36,35537,472,242,21153,593,251,21486,121.33,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,38, found ,21486,593,251,0,266.8000000715256,0.9553543552919138,0.915625,218.375,588.1875,258.375,638.234375,4,5,An institution that regulates element naming,1,38,35537,593,251,21486,640,255,22369,47.17,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,39, them ,22369,640,255,0,883.7999999523163,0.9496877168632893,0.915625,218.375,638.234375,258.375,683.265625,4,6,An institution that regulates element naming,1,39,35537,640,255,22369,686,255,22536,46.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,40, must ,22536,686,255,0,166.60000002384186,0.9481718139865105,0.915625,218.375,683.265625,258.375,727.28125,4,7,An institution that regulates element naming,1,40,35537,686,255,22536,728,255,22803,42.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,41, now ,22803,728,255,0,266.7999999523163,0.9654889071487264,0.965625,218.375,727.28125,258.375,765.3125,4,8,An institution that regulates element naming,1,41,35537,728,255,22803,766,257,23487,38.05,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,42, come ,23487,766,257,0,683.8000000715256,0.9725940089228808,0.865625,218.375,765.3125,258.375,814.34375,4,9,An institution that regulates element naming,1,42,35537,766,257,23487,842,251,23785,76.24,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,44, with ,23785,842,251,0,166.10000002384186,0.9894470240607851,0.815625,218.375,839.375,258.375,876.390625,4,11,An institution that regulates element naming,1,44,35537,842,251,23785,880,251,24070,38.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,45, formal ,24070,880,251,0,284.3000000715256,0.99261573416643,0.790625,218.375,876.390625,258.375,931.40625,4,12,An institution that regulates element naming,1,45,35537,880,251,24070,933,250,24503,53.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,46, names ,24503,933,250,0,433.39999997615814,0.12863949179460032,0.765625,218.375,931.40625,258.375,990.4375,4,13,An institution that regulates element naming,1,46,35537,933,250,24503,408,260,25736,525.10,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,48, replace ,25736,408,260,1,783.3999999761581,0.9777994632837277,0.690625,258.375,385.375,298.375,449.421875,5,1,An institution that regulates element naming,1,48,35537,408,260,25736,483,285,26337,79.06,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,50, Latin-based ,26337,483,285,0,483.5,0.984545024444094,0.490625,258.375,479.453125,298.375,578.53125,5,3,An institution that regulates element naming,1,50,35537,483,285,26337,580,278,27202,97.25,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,51, temporary ,27202,580,278,0,865.7000000476837,0.9934616781692699,0.690625,258.375,578.53125,298.375,664.5625,5,4,An institution that regulates element naming,1,51,35537,580,278,27202,739,285,28186,159.15,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,54," ununtrium, ",28186,739,285,0,783.2000000476837,0.9593961478396669,0.615625,258.375,738.609375,298.375,828.65625,5,7,An institution that regulates element naming,1,54,35537,739,285,28186,829,283,28737,90.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,55," ununpentium, ",28737,829,283,0,551,0.984661736510545,0.590625,258.375,828.65625,298.375,942.75,5,8,An institution that regulates element naming,1,55,35537,829,283,28737,943,282,29204,114.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,56, ununseptium ,29204,943,282,0,466.6999999284744,0.11884189783234804,0.590625,258.375,942.75,298.375,1045.828125,5,9,An institution that regulates element naming,1,56,35537,943,282,29204,500,301,29803,443.41,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,58, ununoctium ,29803,500,301,1,366.89999997615814,0.09767367750159338,0.340625,298.375,420.421875,338.375,518.484375,6,2,An institution that regulates element naming,1,58,35537,500,301,29803,392,324,30287,110.42,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,57, and ,30287,392,324,1,166.60000002384186,0.9594293357111012,0.590625,298.375,385.375,338.375,420.421875,6,1,An institution that regulates element naming,1,57,35537,392,324,30287,422,323,30936,30.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,58, ununoctium ,30936,422,323,0,649.1000000238419,0.8522944550669216,0.515625,298.375,420.421875,338.375,518.484375,6,2,An institution that regulates element naming,1,58,35537,422,323,30936,543,317,31187,121.15,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,60, which ,31187,543,317,0,233,0.9895897121861604,0.490625,298.375,533.5,338.375,584.53125,6,4,An institution that regulates element naming,1,60,35537,543,317,31187,585,318,31804,42.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,61, reflect ,31804,585,318,0,617.2000000476837,0.9710815500289185,0.540625,298.375,584.53125,338.375,638.5625,6,5,An institution that regulates element naming,1,61,35537,585,318,31804,680,323,32204,95.13,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,63, atomic ,32204,680,323,0,317.8000000715256,0.9892299407646742,0.640625,298.375,678.59375,338.375,736.625,6,7,An institution that regulates element naming,1,63,35537,680,323,32204,739,324,32854,59.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,64," numbers, ",32854,739,324,0,650.1999999284744,0.9291430802264298,0.640625,298.375,736.625,338.375,816.671875,6,8,An institution that regulates element naming,1,64,35537,739,324,32854,820,324,33037,81.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,65," 113, ",33037,820,324,0,183.10000002384186,0.989911218724778,0.690625,298.375,816.671875,338.375,855.390625,6,9,An institution that regulates element naming,1,65,35537,820,324,33037,857,326,33387,37.05,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,66," 115, ",33387,857,326,0,349.89999997615814,0.9971751412429378,0.715625,298.375,855.390625,338.375,894.109375,6,10,An institution that regulates element naming,1,66,35537,857,326,33387,895,326,33970,38.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,67," 117, ",33970,895,326,0,582.5,0.9527845036319612,0.690625,298.375,894.109375,338.375,932.828125,6,11,An institution that regulates element naming,1,67,35537,895,326,33970,934,326,34188,39.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,68, and ,34188,934,326,0,218,0.8323673651359786,0.665625,298.375,932.828125,338.375,967.875,6,12,An institution that regulates element naming,1,68,35537,934,326,34188,973,325,34636,39.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,69, 118. ,34636,973,325,0,448.60000002384186,0.44408427876823336,0.740625,298.375,967.875,338.375,1006.4375,6,13,An institution that regulates element naming,1,69,35537,973,325,34636,390,371,35671,584.81,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,71, atomic ,35671,390,371,1,500.2999999523163,0.8551427032848681,0.715625,338.375,385.375,378.375,443.40625,7,1,An institution that regulates element naming,1,71,35537,390,371,35671,532,364,36054,142.17,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,74, the ,36054,532,364,0,300,0.9505723204994797,0.615625,338.375,527.453125,378.375,557.484375,7,4,An institution that regulates element naming,1,74,35537,532,364,36054,558,363,36521,26.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,75, number ,36521,558,363,0,466.3000000715256,0.9162526614620298,0.540625,338.375,557.484375,378.375,623.53125,7,5,An institution that regulates element naming,1,75,35537,558,363,36521,651,357,36821,93.19,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,77, protons ,36821,651,357,0,266.5,0.9601249099207303,0.415625,338.375,643.546875,378.375,708.59375,7,7,An institution that regulates element naming,1,77,35537,651,357,36821,709,356,38121,58.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,78, found ,38121,709,356,0,1300.2000000476837,0.96721823290665,0.615625,338.375,708.59375,378.375,758.640625,7,8,An institution that regulates element naming,1,78,35537,709,356,38121,759,363,38303,50.49,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,79, in ,38303,759,363,0,182.19999992847443,0.9654889071487264,0.590625,338.375,758.640625,378.375,777.65625,7,9,An institution that regulates element naming,1,79,35537,759,363,38303,807,359,38687,48.17,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,81, element’s ,38687,807,359,0,233.29999995231628,0.9703689543108392,0.515625,338.375,802.6875,378.375,884.421875,7,11,An institution that regulates element naming,1,81,35537,807,359,38687,885,359,39005,78.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,82, atomic ,39005,885,359,0,317.7000000476837,0.9749596122778675,0.515625,338.375,884.421875,378.375,942.453125,7,12,An institution that regulates element naming,1,82,35537,885,359,39005,946,359,39338,61.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,2,2,3,83, nucleus. ,39338,946,359,0,333.10000002384186,0.37575194621372976,0.540625,338.375,942.453125,378.375,1013.103125,7,13,An institution that regulates element naming,1,83,35537,946,359,39338,,,,,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
