participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,5, Russian-American ,6550,731,124,1,317.2999999523163,0.9982531853678586,0.590625,98.375,588.203125,138.375,740.265625,1,5,Scientists in California and Dubna,1,5,41088,731,124,6550,812,122,7066,81.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,8, scientists ,7066,812,122,0,432.89999997615814,0.9829972321075524,0.490625,98.375,805.3125,138.375,884.34375,1,8,Scientists in California and Dubna,1,8,41088,812,122,7066,905,122,7451,93.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,10, the ,7451,905,122,0,300.6999999284744,0.95369406867846,0.615625,98.375,904.359375,138.375,934.390625,1,10,Scientists in California and Dubna,1,10,41088,905,122,7451,935,124,8017,30.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,11, Joint ,8017,935,124,0,566.3000000715256,0.966957153231663,0.615625,98.375,934.390625,138.375,977.421875,1,11,Scientists in California and Dubna,1,11,41088,935,124,8017,979,123,8532,44.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,12, Institute ,8532,979,123,0,515.6999999284744,0.12019826517967781,0.590625,98.375,977.421875,138.375,1040.46875,1,12,Scientists in California and Dubna,1,12,41088,979,123,8532,418,165,9500,562.57,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,14, Nuclear ,9500,418,165,1,200.29999995231628,0.9638694638694638,0.665625,138.375,411.390625,178.375,478.421875,2,2,Scientists in California and Dubna,1,14,41088,418,165,9500,479,165,10050,61.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,15, Research ,10050,479,165,0,549.8999999761581,0.982098647876595,0.740625,138.375,478.421875,178.375,560.46875,2,3,Scientists in California and Dubna,1,15,41088,479,165,10050,582,171,10734,103.17,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,17, Dubna ,10734,582,171,0,651.2000000476837,0.956393001345895,0.740625,138.375,579.484375,178.375,637.53125,2,5,Scientists in California and Dubna,1,17,41088,582,171,10734,675,169,11434,93.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,19, Lawrence ,11434,675,169,0,550.8999999761581,0.9561700526711814,0.715625,138.375,672.578125,178.375,755.640625,2,7,Scientists in California and Dubna,1,19,41088,675,169,11434,758,167,11951,83.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,20, Livermore ,11951,758,167,0,516.7999999523163,0.9568173465637633,0.690625,138.375,755.640625,178.375,840.671875,2,8,Scientists in California and Dubna,1,20,41088,758,167,11951,843,166,12434,85.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,21, National ,12434,843,166,0,483.2000000476837,0.9898834396305256,0.565625,138.375,840.671875,178.375,911.71875,2,9,Scientists in California and Dubna,1,21,41088,843,166,12434,917,162,12884,74.11,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,22, Laboratory ,12884,917,162,0,449.89999997615814,0.14584763212079616,0.765625,138.375,911.71875,178.375,1002.78125,2,10,Scientists in California and Dubna,1,22,41088,917,162,12884,393,204,13551,525.68,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,24, California ,13551,393,204,1,317.7000000476837,0.9331019857335647,0.540625,178.375,385.375,218.375,466.421875,3,1,Scientists in California and Dubna,1,24,41088,393,204,13551,504,201,14335,111.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,26, produced ,14335,504,201,0,668.0999999046326,0.968384074941452,0.565625,178.375,501.46875,218.375,581.53125,3,3,Scientists in California and Dubna,1,26,41088,504,201,14335,583,201,14634,79.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,27, enough ,14634,583,201,0,300,0.9138055222088836,0.640625,178.375,581.53125,218.375,646.609375,3,4,Scientists in California and Dubna,1,27,41088,583,201,14634,648,204,15150,65.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,28, evidence ,15150,648,204,0,515.8000000715256,0.9263990267639902,0.590625,178.375,646.609375,218.375,723.671875,3,5,Scientists in California and Dubna,1,28,41088,648,204,15150,755,202,15434,107.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,30, claim ,15434,755,202,0,249.10000002384186,0.9850448654037887,0.715625,178.375,743.6875,218.375,790.703125,3,7,Scientists in California and Dubna,1,30,41088,755,202,15434,822,207,16118,67.19,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,32, discovery ,16118,822,207,0,550.8999999761581,0.8918241419205554,0.515625,178.375,820.734375,218.375,901.765625,3,9,Scientists in California and Dubna,1,32,41088,822,207,16118,922,199,16852,100.32,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,34, elements ,16852,922,199,0,667.5,0.3487487487487487,0.590625,178.375,921.78125,218.375,999.828125,3,11,Scientists in California and Dubna,1,34,41088,922,199,16852,644,205,17384,278.06,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,27, enough ,17384,644,205,1,332.39999997615814,0.1915966386554622,0.765625,178.375,581.53125,218.375,646.609375,3,4,Scientists in California and Dubna,1,27,41088,644,205,17384,448,225,17634,197.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,37, and ,17634,448,225,1,183.70000004768372,0.05439144003566652,0.465625,218.375,419.09375,258.375,454.140625,4,2,Scientists in California and Dubna,1,37,41088,448,225,17634,419,237,18000,31.38,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,36, 117 ,18000,419,237,1,366.2000000476837,0.9082483781278962,0.565625,218.375,385.375,258.375,419.09375,4,1,Scientists in California and Dubna,1,36,41088,419,237,18000,456,237,18335,37.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,38, 118. ,18335,456,237,0,234.29999995231628,0.8780388978930308,0.465625,218.375,454.140625,258.375,492.703125,4,3,Scientists in California and Dubna,1,38,41088,456,237,18335,493,237,18618,37.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,39, The ,18618,493,237,0,283.39999997615814,0.9564270152505446,0.490625,218.375,492.703125,258.375,528.5625,4,4,Scientists in California and Dubna,1,39,41088,493,237,18618,529,238,19469,36.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,40, organization ,19469,529,238,0,850.4000000953674,0.993785053812339,0.415625,218.375,528.5625,258.375,631.640625,4,5,Scientists in California and Dubna,1,40,41088,529,238,19469,679,241,20118,150.03,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,42, credit ,20118,679,241,0,516.6000000238419,0.8425748884639898,0.590625,218.375,675.6875,258.375,724.71875,4,7,Scientists in California and Dubna,1,42,41088,679,241,20118,756,246,20351,77.16,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,44, the ,20351,756,246,0,182.60000002384186,0.9745057232049948,0.740625,218.375,750.734375,258.375,780.765625,4,9,Scientists in California and Dubna,1,44,41088,756,246,20351,782,248,20785,26.08,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,45, discovery ,20785,782,248,0,434.10000002384186,0.9778249132279213,0.740625,218.375,780.765625,258.375,861.796875,4,10,Scientists in California and Dubna,1,45,41088,782,248,20785,883,245,21351,101.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,47, element ,21351,883,245,0,499.10000002384186,0.9006562570717357,0.515625,218.375,881.8125,258.375,950.859375,4,12,Scientists in California and Dubna,1,47,41088,883,245,21351,957,239,21601,74.24,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,48," 113, ",21601,957,239,0,250.39999997615814,0.9592413236481033,0.540625,218.375,950.859375,258.375,989.578125,4,13,Scientists in California and Dubna,1,48,41088,957,239,21601,990,241,22001,33.06,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,49, which ,22001,990,241,0,399.5,0.1612355736591989,0.565625,218.375,989.578125,258.375,1035.609375,4,14,Scientists in California and Dubna,1,49,41088,990,241,22001,672,246,22418,318.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,41, gave ,22418,672,246,1,250.5,0.7800638524299397,0.715625,218.375,631.640625,258.375,675.6875,4,6,Scientists in California and Dubna,1,41,41088,672,246,22418,419,283,23068,255.69,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,50, had ,23068,419,283,1,466.2000000476837,0.9594293357111012,0.590625,258.375,385.375,298.375,420.421875,5,1,Scientists in California and Dubna,1,50,41088,419,283,23068,460,280,23401,41.11,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,52, been ,23401,460,280,0,183.60000002384186,0.9445022545959071,0.515625,258.375,458.453125,298.375,503.5,5,3,Scientists in California and Dubna,1,52,41088,460,280,23401,505,279,23934,45.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,53, claimed ,23934,505,279,0,532.8999999761581,0.8578088578088578,0.615625,258.375,503.5,298.375,570.53125,5,4,Scientists in California and Dubna,1,53,41088,505,279,23934,595,283,24335,90.09,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,55, the ,24335,595,283,0,334.2000000476837,0.9474505723204995,0.515625,258.375,594.546875,298.375,624.578125,5,6,Scientists in California and Dubna,1,55,41088,595,283,24335,627,279,24584,32.25,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,56, Russians ,24584,627,279,0,249.60000002384186,0.979636219849743,0.490625,258.375,624.578125,298.375,703.609375,5,7,Scientists in California and Dubna,1,56,41088,627,279,24584,705,278,25118,78.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,57, and ,25118,705,278,0,534,0.9665309814563546,0.740625,258.375,703.609375,298.375,738.15625,5,8,Scientists in California and Dubna,1,57,41088,705,278,25118,744,290,25436,40.80,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,58," Americans, ",25436,744,290,0,316.89999997615814,0.9819864485209057,0.765625,258.375,738.15625,298.375,832.703125,5,9,Scientists in California and Dubna,1,58,41088,744,290,25436,868,283,26318,124.20,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,61, team ,26318,868,283,0,616.7999999523163,0.9829979181124219,0.465625,258.375,867.734375,298.375,912.765625,5,12,Scientists in California and Dubna,1,61,41088,868,283,26318,916,277,26535,48.37,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,62, of ,26535,916,277,0,216.70000004768372,0.960967993754879,0.465625,258.375,912.765625,298.375,932.78125,5,13,Scientists in California and Dubna,1,62,41088,916,277,26535,933,277,27003,17.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,63, scientists ,27003,933,277,0,466.7999999523163,0.9644128113879004,0.615625,258.375,932.78125,298.375,1011.8125,5,14,Scientists in California and Dubna,1,63,41088,933,277,27003,470,310,27535,464.17,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,66, RIKEN ,27535,470,310,1,249.70000004768372,0.009893256964332206,0.490625,298.375,415.40625,338.375,475.421875,6,2,Scientists in California and Dubna,1,66,41088,470,310,27535,414,318,28002,56.57,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,65, the ,28002,414,318,1,467.1999999284744,0.9864724245577523,0.665625,298.375,385.375,338.375,415.40625,6,1,Scientists in California and Dubna,1,65,41088,414,318,28002,416,324,28318,6.32,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,66, RIKEN ,28318,416,324,0,316.2000000476837,0.9929705805779745,0.615625,298.375,415.40625,338.375,475.421875,6,2,Scientists in California and Dubna,1,66,41088,416,324,28318,477,323,28585,61.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,67, Institute ,28585,477,323,0,266.6999999284744,0.03788748564867968,0.640625,298.375,475.421875,338.375,543.46875,6,3,Scientists in California and Dubna,1,67,41088,477,323,28585,476,325,29486,2.24,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,67, Institute ,29486,476,325,1,400,0.9931113662456946,0.690625,298.375,475.421875,338.375,543.46875,6,3,Scientists in California and Dubna,1,67,41088,476,325,29486,567,326,30053,91.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,69, Japan. ,30053,567,326,0,517,0.9426903687980897,0.715625,298.375,562.484375,338.375,621.375,6,5,Scientists in California and Dubna,1,69,41088,567,326,30053,659,328,30453,92.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,71, decision ,30453,659,328,0,333.8000000715256,0.96789091708819,0.740625,298.375,657.234375,338.375,728.28125,6,7,Scientists in California and Dubna,1,71,41088,659,328,30453,729,328,30970,70.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,72, means ,30970,729,328,0,516.7999999523163,0.9777660137638963,0.690625,298.375,728.28125,338.375,787.3125,6,8,Scientists in California and Dubna,1,72,41088,729,328,30970,788,326,31368,59.03,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,73, Japan ,31368,788,326,0,399,0.9933506793871061,0.790625,298.375,787.3125,338.375,841.359375,6,9,Scientists in California and Dubna,1,73,41088,788,326,31368,845,331,31803,57.22,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,74, becomes ,31803,845,331,0,434.39999997615814,0.9179179179179179,0.840625,298.375,841.359375,338.375,919.40625,6,10,Scientists in California and Dubna,1,74,41088,845,331,31803,921,332,31985,76.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,75, the ,31985,921,332,0,182.30000007152557,0.9854318418314256,0.765625,298.375,919.40625,338.375,949.4375,6,11,Scientists in California and Dubna,1,75,41088,921,332,31985,950,328,32353,29.27,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,76, first ,32353,950,328,0,368,0.9715617715617716,0.640625,298.375,949.4375,338.375,982.953125,6,12,Scientists in California and Dubna,1,76,41088,950,328,32353,826,285,32835,131.24,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,58," Americans, ",32835,826,285,1,265.5,0.220459428193687,0.965625,258.375,738.15625,298.375,832.703125,5,9,Scientists in California and Dubna,1,58,41088,826,285,32835,442,377,33603,394.87,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,78, country ,33603,442,377,1,583.6999999284744,0.9780380673499268,0.515625,338.375,385.375,378.375,449.40625,7,1,Scientists in California and Dubna,1,78,41088,442,377,33603,475,359,33918,37.59,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,80, name ,33918,475,359,0,283.3000000715256,0.9509681449094316,0.565625,338.375,469.421875,378.375,519.453125,7,3,Scientists in California and Dubna,1,80,41088,475,359,33918,521,361,34302,46.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,81, an ,34302,521,361,0,383.2999999523163,0.900749063670412,0.615625,338.375,519.453125,378.375,544.484375,7,4,Scientists in California and Dubna,1,81,41088,521,361,34302,550,363,34785,29.07,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,82, element. ,34785,550,363,0,483.2000000476837,0.9793205317577548,0.590625,338.375,544.484375,378.375,618.53125,7,5,Scientists in California and Dubna,1,82,41088,550,363,34785,620,362,35454,70.01,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,83, Under ,35454,620,362,0,667.7999999523163,0.8600347021399652,0.615625,338.375,618.53125,378.375,672.5625,7,6,Scientists in California and Dubna,1,83,41088,620,362,35454,736,364,35902,116.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,85," rules, ",35902,736,364,0,315.7000000476837,0.994263862332696,0.690625,338.375,731.25,378.375,780.28125,7,8,Scientists in California and Dubna,1,85,41088,736,364,35902,782,366,36168,46.04,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,86, new ,36168,782,366,0,266.5,0.9917830731306492,0.540625,338.375,780.28125,378.375,818.3125,7,9,Scientists in California and Dubna,1,86,41088,782,366,36168,819,359,37336,37.66,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,87, elements ,37336,819,359,0,1167.6000000238419,0.9825825825825826,0.640625,338.375,818.3125,378.375,896.359375,7,10,Scientists in California and Dubna,1,87,41088,819,359,37336,898,364,37887,79.16,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,88, can ,37887,898,364,0,550.3999999761581,0.9591368227731865,0.640625,338.375,896.359375,378.375,930.390625,7,11,Scientists in California and Dubna,1,88,41088,898,364,37887,931,364,38070,33.00,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,89, be ,38070,931,364,0,183.29999995231628,0.9431960049937578,0.615625,338.375,930.390625,378.375,955.421875,7,12,Scientists in California and Dubna,1,89,41088,931,364,38070,956,363,38504,25.02,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,90, named ,38504,956,363,0,433.3000000715256,0.026281550871714805,0.715625,338.375,955.421875,378.375,1015.46875,7,13,Scientists in California and Dubna,1,90,41088,956,363,38504,425,382,39586,531.34,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,92, mythological ,39586,425,382,1,749.5,0.986464376022609,0.515625,378.375,385.375,418.375,490.421875,8,1,Scientists in California and Dubna,1,92,41088,425,382,39586,493,400,40403,70.34,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
BFC9MD3C,605e90cc484dafd94f25f711,2,int,8,3,3,4,93," concepts, ",40403,493,400,0,816.7000000476837,0.9699104932393829,0.665625,378.375,490.421875,418.375,572.46875,8,2,Scientists in California and Dubna,1,93,41088,493,400,40403,577,405,40854,84.15,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
